20200502;7.81299223644147;3.90416916492418;2.86265509968019;5.17386334389008;5.09318038138256;3.2918679633196;4.17008295492774;8.08521416861027;12.5504444329547;16.7089238416561;18.1622877508596;18.6059978670894;21.2597662829544;22.3443360229176;16.4225666495882;14.7779726420888;22.8974009508586;33.6792373403681;35.2856288732973;31.3962503777238;30.9800710569552;37.1081898683373;36.2511719897088;31.4638555240617;23.8896541336952;16.2177172115931;7.91246603547824;7.09364164356404;5.60290359287277;5.00709621707844;4.55162236740435;5.75753210445085;6.95842110676939;12.3475262365394;19.0172710460953;24.2700073511186;25.3631599585888;24.3878937429514;20.9941140581523;14.9509974542015;8.0194076735775;3.73263424099312;5.10541388389589;7.23044180996455;6.99108605362534;5.71652629080212;5.59134041375428;6.16671515716986
20200503;6.82414621541146;6.2015495581108;5.69039415265057;6.47605833432959;6.97314069215946;5.32795205326456;4.10331198632182;4.5067895691136;4.35216902369571;4.42303156432714;5.58774395093899;5.58173545084228;4.50305820931059;1.89553279941784;0.390356462631825;1.98668112589543;4.7912088017506;6.25094996698976;6.31788911166026;4.13835354173496;2.01078176176571;1.1790202538808;1.26956336903928;0.667739300712836;2.88679860007874;5.35640117769901;7.05358944866165;5.90945992485296;3.67339345252032;2.91201818555752;5.47747836405735;4.56559565063581;11.3146696671303;28.5552905415824;40.1179035816304;34.4398785239259;24.8802972781562;19.5227164707853;20.0321827363238;22.6366188921413;23.5629468430478;21.4175816271705;18.9561877359512;18.2903695278753;20.235971032295;22.9579500980463;22.4336868565724;18.6466184970443
20200504;27.9551590719553;21.4778143901587;16.1810256058537;12.8429501609121;13.3980906426314;14.6760026384503;13.0545001119962;14.5523306246743;16.4049234156617;15.334379818916;11.5509468088406;13.0091320364897;20.3479122804638;24.7659726310329;20.3424172069912;13.2680187669137;11.088623437532;10.8903388465122;14.0878479446748;19.5250303967197;22.4690117398804;21.9781422594442;21.4181825231882;19.9942685692197;19.8431136956613;20.7189125513026;21.5555254000095;19.4779403471778;20.8583541390014;23.9338445818443;27.625387694347;28.0454416413632;29.8880854523458;29.1018221040829;24.2173816499525;21.9859082794866;23.8861762944106;24.7345348080812;18.8790279556657;12.7664478870974;12.5591356854017;19.6662211031568;25.8205569250417;24.4444549918633;20.2478794650081;18.4451771605403;19.7148731193539;22.3015671524638
20200505;23.2053456145132;23.2620174822015;23.0182260447133;21.8044961451662;18.7007291155874;18.4849306354362;18.1038741398314;18.1112309926948;18.1633647188754;20.7444964267778;26.2814009838863;29.6333896374745;29.3456519481936;30.461322509012;30.2630929544719;28.8363848991073;30.0867085125776;36.8622523327746;40.5584449945246;41.6840436196489;40.731001362569;37.8943556490014;34.0753420502326;33.9814226496996;36.03974436566;39.3077805676304;41.8584541646307;44.2213050053256;46.8763978429251;52.1071317828197;54.3085951995323;56.167809437106;55.1752515356223;51.8125524725509;45.2017699411299;40.9461578437907;37.1260521963023;34.3170384104432;31.8245070145206;30.8745483943234;29.3011206703742;24.8146155341434;24.0349552587864;22.2974946611126;16.5188896470116;16.342564373598;20.7155682232392;25.3399072918602
20200506;22.5670525515563;26.8134374891727;28.9030224432303;27.2859364289582;25.8374424017631;26.6563088204732;28.6716391015644;29.1907242203025;31.9448935510552;35.0662171729615;36.1787245189327;36.1214968132921;36.4797618195499;33.6733208151175;26.780666773264;20.2900276118192;23.9652430430252;34.2897702011115;37.8251534914474;34.0044193405253;31.7533935809618;36.0990166383026;37.2283175554865;39.8305581711701;44.1982773434615;49.3641072359974;51.2451073862765;55.0015711438387;58.5252202812515;58.9153048542972;58.3600721599217;57.1075707962815;53.316622099933;47.7519240103386;41.6124690890481;33.2477795193658;25.03704935474;21.4965029601666;20.1637650291851;19.2300701809643;19.666952019673;20.6922596649253;20.4919647444475;21.2607293725662;23.6613124267427;23.6033027899845;22.8511135837245;22.0548733760182
20200507;31.3131288540191;32.3372692018662;31.8571546459295;29.4123936398624;31.2823950845336;31.0412563458505;33.0025229758698;34.1131793433298;37.3413963271447;39.2883727824174;39.1881141243877;39.0709256409709;40.7008434018786;33.6848496585613;22.2980957988594;19.1217298906987;26.1360352888316;30.4658182743876;31.0751581717039;30.1003440320666;28.9919110289739;32.0449759468832;33.4846638186735;35.632156994083;39.7164946499052;44.3286597326983;46.0476898591967;49.4482403797198;52.6695515803918;53.0061826905248;52.495408734594;51.3617310619987;47.9438435936708;42.9282336687732;37.3956567443528;29.8442354046271;22.7072358720246;18.8071968478751;13.3856123220801;13.4065337530975;16.7548440998722;14.1749757631005;5.65283018208457;4.17643513496389;4.68905324270135;2.82265459349281;2.38323909251668;3.74786750084061
20200508;4.72827485873245;2.46880049239827;0.770842669282448;0;0.0600701077385854;0.203113727035254;0.331580644934466;0.351167407740764;0.446765310489922;0.725604111419966;0.71729682059601;0.276995513697926;2.13795050730408;3.14447166672933;1.22464039215319;1.81455858089532;7.3599549901404;13.7401994436832;16.1816006763443;13.2936784035779;10.646403376688;13.8732799871739;19.1763286836012;21.0073046784538;21.5454736409374;16.4678970368589;7.6044014314359;0.576517097098441;1.2789874423571;4.35796513916989;8.36573243669042;9.55500016760527;6.61201108364191;2.02683181694424;0.158383163488966;0.986314133058802;4.77120163533824;10.4196852021274;12.3059684861616;11.5001551017236;10.4086703639289;9.45336860918809;9.3634367673469;12.9493369322595;15.5913449516271;14.876689678972;14.0047952523356;13.371358138421
20200509;3.43704273916294;0.365332732686394;0.0513150780587504;2.80947157881803;7.75225492159849;12.3511155709943;13.9067059231666;12.5821096840349;7.50050228729706;2.7767311572528;1.15603500332438;1.22414590644942;0.274683214358263;0;0;0;0;0.00309514271298402;0;1.1026438243838;9.05326722065965;14.4267767998215;9.30919811663124;5.15348672106409;5.10135301662355;3.03619549735188;0;0;0.0534970811724962;0.1826024486263;0.172407144388381;0;1.07699030231073;4.85942966136352;5.1357200558151;2.16850071001381;0.429508975156825;0.906277702770073;0.282764694594471;0.0396133408167618;0;0.383974146764448;0.515162120650545;0.239597255217901;0;0;0.0181548203753129;0.0616600294016848
20200510;0;0;0;8.48033109378371;20.1229957601126;21.0477992739053;11.0893575604609;11.2771118546684;9.59436492643862;1.33453986909007;0;0.693388738508682;19.2138320262977;35.6764432879832;37.2278315148928;22.287697600941;16.9915171928794;11.1701675264285;5.12935518564935;3.71271668595691;11.7839258987447;16.7378482492653;16.7816447292098;16.793160279542;17.744797692201;16.114765980474;14.1738679187333;15.6405510172417;19.6122030930001;21.8790538062076;24.3889516008682;25.392332299121;26.9922941743901;26.4169485095195;21.8283204482919;19.8680472376552;22.1113340792291;20.9457379748053;17.9399991180801;17.8336911358137;14.8460785845653;15.0212121947297;21.7613381953282;25.2223594359982;21.0952573518762;17.0567017076191;16.5875618992546;18.9786525951629
20200511;17.5696377302474;17.7621186607751;17.9500951041293;18.0811538648357;17.31802763045;13.2025405058603;8.20914796756816;6.0040770343812;10.4474447015206;13.4116567329541;8.74966877968014;5.39467951937092;6.18274500235845;9.67919586278864;10.0982334712956;11.0020594479761;16.2970828407294;27.5627215977663;32.5898635612008;34.7544290336525;38.0303324451514;40.4671629266226;42.2277109792961;43.9705760682839;43.3539982043849;43.6097826113797;45.6166727415365;47.4206659434729;51.1614270996009;55.2391537275004;56.2479087861278;55.4176597555178;53.9525639230446;50.5094417977912;45.6931772453295;38.0306687347098;31.2014889796588;28.2336165975216;26.4531343582058;24.5664003027864;23.590600384986;23.3108689798688;22.5632789061652;20.4388769566112;15.3481465210364;11.8959127104548;10.6958367042597;10.8886982660603
20200512;14.3841362182333;17.1928458258341;17.8343722885758;15.3123561248536;16.8400300551656;19.7438001365022;20.6962029553406;20.080642098692;22.9372610925885;24.7263831467574;25.8245135403376;29.0240660109355;34.2418110250976;32.814289572283;26.8140131632541;27.0315918549582;25.0669016157464;18.7121294032849;14.1308046279676;12.6963567239886;10.5964415753259;10.7215554019324;10.591100468775;8.18982750499291;8.39789666530278;9.0449909559047;9.91623828334202;7.7603040096449;9.30637903858016;12.1824267989323;15.9605042710487;16.6122528568811;19.1117318629481;19.0223391981337;14.775876848883;13.7409812113127;16.9726957741481;19.2160873591893;15.7434617702869;13.5273813604675;13.4910324990406;16.0350310786503;17.1251980734737;16.7602848272298;14.2833264916131;10.955983542129;10.492291211571;12.3599270977711
20200513;11.5365481445342;3.48627951670906;3.18523379010788;11.6405689790507;22.0068639433013;27.0268266201844;30.6473577177797;34.5836871261721;32.9274948718399;26.5543961650384;23.1048164079949;23.3863257947569;22.6896938427134;17.6386918690599;10.375159416877;5.7224123985645;12.4413730875482;27.1678578207274;35.6456119112068;28.8013107429788;16.7281613314137;10.6844439670422;6.98671008241402;2.76612523471408;0;3.75526928772157;13.7998187108795;23.3448535479083;27.7815712852418;29.9418940295538;33.3957580079325;32.0868790855676;26.0549179290441;21.0474967362398;17.7053106158326;17.8184365996832;19.7527315687832;19.1554427457164;15.9289870045594;15.7864473484846;13.5198117891136;10.8975045429314;11.3883196983942;11.8451818185014;10.5309995838448;12.2395551471435;15.3615836463132;19.2246948138735
20200514;5.78506287887937;1.63345072033521;0;0.902201942269167;2.22067459633174;5.61217739970522;8.41307067389227;7.91866521284899;8.14200312224935;12.9974822275354;16.5475401675957;11.1563632602534;3.14095972072696;0;0.0208537175977167;0.996959037806176;7.94854418727518;18.551867060395;23.5496030329374;24.2662389303482;26.9036168969946;22.2279954533511;9.54366599441185;5.81614786325386;14.2978075196363;16.7001620696577;11.9490907683685;12.2877016460052;16.0254195534675;16.9709652631861;17.1482703055272;18.9479932780889;15.9675300686131;15.8498395080031;17.8666933459208;17.8373819609803;17.5430845592703;23.0954754195816;26.1981192992073;23.1854600702688;18.0287817374817;16.0197929518056;17.9399941598328;20.1539792600099;17.7485102676203;10.1921712645613;3.67339810007452;0
20200515;0;0;0;0;0;0;0;0;0.213277813703756;5.151894399991;10.92590716736;10.526350433896;7.84115168123416;10.3577773937904;13.2270224271131;15.1639489633117;19.2652016185903;21.0031563163228;19.2581904611765;18.9158360563628;21.5533145487292;20.1824763135446;11.465486403865;2.11617801807689;0;0.149503740568881;0.189412932738989;0.0650801691474243;0;5.92343236900615;19.2189269191263;25.4670791378117;15.6013979946552;7.05769844739801;7.74433697582365;16.1782713116314;18.8603852958659;11.5371365208922;6.14250365569303;10.2702499445773;14.3855349475831;8.39391767614431;1.27485470329006;0;0.00371375070157086;0;0.607268368370275;2.60046580718386
20200516;7.22290669478414;7.41138213678144;6.34856990268595;5.33744589487045;7.84432962533231;7.94546515441707;2.22973356002912;0;0.570062673850995;1.14322766607382;0.872663235757221;0.097748688293488;0.0425018135846491;0;0.693383282615654;2.83372968964278;4.85375746236824;6.00697237846755;4.55474405504104;2.298157999094;2.29548621486442;3.78345297169453;6.62738014276252;10.7491694139921;10.8065711155774;6.6195379817265;2.84113357661203;1.04348800339026;1.50487660311305;3.0872999760764;2.76442575232031;2.10258018475675;2.61539102385897;2.5496607581981;1.31697212404418;0.214930390237164;0;0.00884448204352224;0.151796628310453;0.383010648953137;0.601508805375006;0.444972652425304;0.116364188649232;0.033011117347301;0.129021659063302;0.0627211229598704;0.147338974668071;0.438498409005373
20200517;0.232282000416485;0.479365720479236;0.668062328303507;0.81742428152971;1.11338860252054;1.64542632277957;1.64305944787038;1.50737476003067;1.46694376172913;0.969525818366808;0.266380845677548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200518;0;0;0;0;0;0;0.138884150405265;0.284802574844919;0.268489747536028;0.114133577034027;0.388892735143553;0.299647792345918;1.08170967815039;1.88219385590843;1.41344205157491;0;4.08486146335247;14.6085187337433;19.3212461440931;17.6964822032492;16.8118313458621;20.3013917200401;22.1033187268549;24.5504647715994;25.4027192887777;26.6046347386689;26.548879749604;27.8102453427798;28.5362696470603;28.2216741305403;26.8395750650048;26.0387878146469;25.3945486499173;23.5390682930802;20.1918613209869;17.5996018922465;16.0571330979759;14.5782204219905;14.2215174068222;13.0181118208508;12.8399238837544;13.2430821334101;14.5594573257561;12.8412116963097;11.0451996121661;9.82020988641124;10.2459137339813;11.5430391065592
20200519;13.0927031739597;6.53121366309119;2.58512829774836;2.95284817002314;6.12688944280888;5.7618212218053;1.52408955014868;0.980208256946682;6.13423945683216;14.1436176452814;19.153128223804;20.5859259994851;20.4027418109915;19.6709156303013;17.566872917247;12.3788109902741;5.40955799936125;0.909323807013681;0;0;0;0;0;0;4.72661475360588;17.5168192947083;21.6091975178967;20.0763590743088;18.0251291004546;18.2971036040798;14.3001292826093;14.533269942262;14.6694160059205;15.2751286102673;16.9614567488239;16.6451168458043;13.3982328850926;8.88982571836798;9.83008840692626;10.1546920528683;9.69620903038953;8.89521027038041;9.33541330277556;9.7182107255078;7.87212826376157;10.4171106360399;17.1406841748739;27.2303270406525
20200520;6.19988855833496;3.42095149628758;3.15924665675117;5.57842439478978;6.86337124783018;5.32403122485711;5.21696196803455;4.37824702456601;2.094830572031;0.383490860714711;0.582344540011475;0.46196775958449;2.04383900004445;2.80939660579081;4.65548455164864;7.57133386135315;7.73642275335598;5.71575984297917;7.50072146234373;10.5606737166671;10.9411160252378;10.8659416783274;13.1629672956855;14.5366853540031;15.8797110927649;16.6818344781121;18.813768130397;19.9387519347024;23.3041082529476;25.8193972128353;27.5958410587594;28.8268105288246;26.7945794822301;23.5071429242517;20.5091717196588;17.8046636192166;13.8941403000244;13.1161276616999;13.9691547098023;15.6438058279527;15.2505039267059;14.2188694605738;11.9873303942025;10.4201334392417;9.61905585679017;9.69224797802091;9.12566479654505;8.76426185591225
20200521;28.2714939053555;28.1598351575942;19.5997726471315;5.14830378781046;0.274551364062712;1.77641075225159;1.48050729212675;2.55895313810998;3.05717531083094;6.5225347452958;14.3035361746956;20.4007583174077;17.8366887516306;8.44532267175187;7.45444903186856;11.3116269073163;13.9130767510876;18.3301992119995;26.6957010017077;26.8508167687348;20.3526570783984;20.7762524896313;25.9564099226288;31.1534281135348;31.780150283378;28.3315694420598;28.3794219817039;35.6702206932066;44.2246901136834;42.3244277130069;30.4940800627083;15.237383840659;20.3608952825317;28.1195318374515;24.7403408655298;18.3923283142277;24.6569615255692;20.8586122301687;10.7738195240907;3.2162532970152;1.28737518273796;0;0.0552936215567291;0;0.0346616732146646;0;0.244929636556235;0.8524375698622
20200522;0;3.93644140202425;5.86239158837079;3.41012793002203;1.81808728790256;7.60845792678731;8.81214892796847;3.34064306979737;0.59570107916885;2.69841171373989;3.94746076526536;4.2590305274856;3.82770906120651;3.87714520793334;2.84022219877623;1.93293987542786;0.836702169118636;1.06812686675805;1.78505377935398;4.37766707710063;6.81832449311808;9.94105055843527;10.2577484924736;6.18143018131831;3.92573463380345;4.04242443559042;1.5663484452326;0;1.3651782836169;9.09044731448458;16.183838534189;14.5480314179754;10.1356879348107;9.73673156444445;13.7801400498923;13.0553911033542;9.61387941973423;6.69170059148314;7.18514657389475;6.61642345648748;9.24129254975166;16.0583197128132;19.6959661480315;11.8218256253002;3.52617564051854;3.87392216376779;3.65064814064929;1.25828188178301
20200523;0.0688590030256947;0.0162284220090039;0;0;0;2.78201191444372;5.9310356413833;4.31981188518147;0;0;2.30499405001275;9.07520182663797;13.4130748279629;8.6007566261467;1.92855642762571;0;0.0921099626353374;0.0583650403840914;0.0709739022966957;0.170548327877783;0.314417225108134;0.253375854919004;0.0946441902431329;0;0;0;1.66063236332338;8.15718218264211;14.6593708866315;11.8382868639227;8.42150331203136;12.1536851367866;17.4779164813879;17.1621565167496;13.5875196584909;13.905051962017;17.5843547982101;19.6281907526624;19.9955331774537;22.1382743449729;22.0048307984661;21.4845497049884;23.6962138521489;26.2227241889846;23.3594522115952;13.3716077235055;5.86143653128273;2.58277944602295
20200524;0.0885330038901748;0.0208651140115754;0;0;0.0717991802303797;0.216979917446473;0.363390806923852;4.06326335310009;8.77677674376757;10.7960276281775;9.8283094248639;7.71395528242103;8.45868860396992;14.7126433194715;17.6481628220791;18.9668519218946;18.5747107941412;11.8216275103081;1.46607195608731;0;0;0;1.19642517258583;4.80328233409721;9.25201057867488;8.56475237624283;6.16861724367729;8.4811484977943;11.9660940590156;10.1380671104161;7.0900979734031;6.36187980830445;7.43551188853826;8.27464979162136;10.2866795736178;8.77438834166417;4.50409998956417;0.18932720368244;0.915439468431081;2.22467255142782;4.37902735907052;4.06672363993915;1.71678822435641;0;1.1396737265265;1.81609567746256;1.26840858096232;0
