20200803;5.52665054566406;5.34111023617023;5.13641818425228;4.77766125775385;4.09962601893558;3.36805425934675;3.34879075543749;3.2067412385817;3.13993864650296;3.70792934913351;4.36418837119403;4.32356378504718;3.94970228436558;4.37491401698974;5.11254835725001;5.74155856893072;6.0474585127102;6.49389685587949;6.57268483117608;6.14788223132615;5.05284788979409;4.21261880936524;3.90437021923742;4.13689971132918;4.26841887875347;4.81565713446908;5.61788562516529;5.94898388522158;5.63985726816021;5.73225944071658;5.76339336657248;5.46316446200602;5.375051079749;5.33961793920874;5.09058426447544;4.92390403380633;5.14889903708332;5.24448965929062;5.2857931098212;4.91225000408128;4.6464442323042;4.7327320053009;5.04947211425054;5.33843020476396;5.60757075433021;5.61571237197112;5.61768928115196;5.71756175949734
20200804;5.94595813659196;5.80664827998388;5.84155195068761;6.10455665137897;6.12564992744176;5.27029538076874;4.83605302774785;5.11576940574625;5.14703744797982;4.72118987420225;4.52098047862054;4.46824195272738;4.22033504257793;3.99075794597583;4.40925734564225;4.8905104233553;5.08080456551295;5.9848300172211;7.29869870406817;7.54165307458586;6.71785634729429;6.41261045937169;6.22431526797132;6.30934567212279;6.62507901611949;7.21821990110445;7.54486214880523;7.65640404669626;7.95494162828219;8.0916438017815;8.05314786019744;8.15268817343725;8.62465272733887;8.81454516664794;8.65062674905791;8.37899949917272;8.12162562743712;7.83361982844695;7.51795025295275;7.07250280269022;6.81949621230014;6.78371419457024;6.8421466302814;6.88797648272426;6.78154240495399;6.65852001434295;6.74948602157114;7.05994020051372
20200805;5.04391773092095;5.09692068914636;5.04474971923026;4.8677335256585;4.6768244529425;4.67906825842075;4.81236318665285;4.79889588937893;4.52711357751065;4.18184914288678;3.82175978046372;3.75125603451951;4.00453626835277;4.2605552889122;4.19987621131314;4.10183632583535;4.28943643041404;4.78507435342314;5.33933082200801;5.89012179148694;6.53560342903012;7.10761298691184;7.38505717543095;7.49017570954335;7.59658228075683;7.60409122235886;7.33490350811914;6.98413423104032;6.65163406607424;6.49590863551687;6.5092402756292;6.42373805163875;5.91802962914011;5.45580721469742;5.41350119840887;5.34731062265065;5.20722789013621;5.36217455952807;5.76016783682996;5.92937145814919;5.91125786998878;5.88541267944214;5.7288881464193;5.48230076305182;5.22963661034046;5.02074818156419;4.78274534685584;4.56226610059444
20200806;4.80107551394008;4.66601266032061;4.45862686218916;4.0932645769011;4.00523805879955;4.12964688651609;4.38316783127769;4.85247142367463;5.8282827238234;6.4361195994104;6.32092610603845;6.04090859973184;5.90300828353051;6.05466530409215;6.37399370467492;6.48838445319037;6.84048292743644;7.37796518591594;7.34767062146588;6.71429299970187;6.07963954976639;5.83518686587744;5.7792156059194;6.31601990588401;6.89763630466536;7.1569533047766;6.92426401097608;6.72036069832574;6.6882202106533;7.18246542652137;7.67704874256179;7.64268607280012;7.53347203742387;7.5927552131538;7.28448225081026;6.83573178388248;6.82691243635015;6.9922334624479;6.76633579592497;6.44264543413928;6.2314267322258;5.82591589907332;5.46501490976567;5.41206592846037;5.48061060218868;5.4716398081135;5.46406705684165;5.41995271260535
20200807;5.12766884211266;5.30977911206696;5.36597023791649;5.26923376576955;5.09932351555436;5.01748669193382;5.01499544449819;5.11977008890123;5.32349698606875;5.54396676279668;5.64937167651984;5.58511518692392;5.57825941347699;5.8339337233872;6.0207749826578;6.17566836518076;6.38988515719219;6.64492180932776;6.57250817085609;6.4963061690074;6.55814467947102;6.751399405264;6.75325612010475;6.8406888768739;7.10783915381787;7.33575190574381;7.37530086325491;7.28675688868674;7.18569402683927;7.21235263975884;7.2994032916415;7.29418454800057;7.16927012043273;7.02153903620361;6.6795914703242;6.27824671803627;5.97420974192228;5.89347916535092;5.8630186006797;5.90331065003416;5.85112160163098;5.64497826410184;5.52340459042462;5.62563424765029;5.59831494360637;5.43987680654482;5.46374265176979;5.66025575016699
20200808;5.12766884211266;5.30977911206696;5.36597023791649;5.26923376576955;5.09932351555436;5.01748669193382;5.01499544449819;5.11977008890123;5.32349698606875;5.54396676279668;5.64937167651984;5.58511518692392;5.57825941347699;5.8339337233872;6.0207749826578;6.17566836518076;6.38988515719219;6.64492180932776;6.57250817085609;6.4963061690074;6.55814467947102;6.751399405264;6.75325612010475;6.8406888768739;7.10783915381787;7.33575190574381;7.37530086325491;7.28675688868674;7.18569402683927;7.21235263975884;7.2994032916415;7.29418454800057;7.16927012043273;7.02153903620361;6.6795914703242;6.27824671803627;5.97420974192228;5.89347916535092;5.8630186006797;5.90331065003416;5.85112160163098;5.64497826410184;5.52340459042462;5.62563424765029;5.59831494360637;5.43987680654482;5.46374265176979;5.66025575016699
20200809;5.12766884211266;5.30977911206696;5.36597023791649;5.26923376576955;5.09932351555436;5.01748669193382;5.01499544449819;5.11977008890123;5.32349698606875;5.54396676279668;5.64937167651984;5.58511518692392;5.57825941347699;5.8339337233872;6.0207749826578;6.17566836518076;6.38988515719219;6.64492180932776;6.57250817085609;6.4963061690074;6.55814467947102;6.751399405264;6.75325612010475;6.8406888768739;7.10783915381787;7.33575190574381;7.37530086325491;7.28675688868674;7.18569402683927;7.21235263975884;7.2994032916415;7.29418454800057;7.16927012043273;7.02153903620361;6.6795914703242;6.27824671803627;5.97420974192228;5.89347916535092;5.8630186006797;5.90331065003416;5.85112160163098;5.64497826410184;5.52340459042462;5.62563424765029;5.59831494360637;5.43987680654482;5.46374265176979;5.66025575016699
20200810;5.12766884211266;5.30977911206696;5.36597023791649;5.26923376576955;5.09932351555436;5.01748669193382;5.01499544449819;5.11977008890123;5.32349698606875;5.54396676279668;5.64937167651984;5.58511518692392;5.57825941347699;5.8339337233872;6.0207749826578;6.17566836518076;6.38988515719219;6.64492180932776;6.57250817085609;6.4963061690074;6.55814467947102;6.751399405264;6.75325612010475;6.8406888768739;7.10783915381787;7.33575190574381;7.37530086325491;7.28675688868674;7.18569402683927;7.21235263975884;7.2994032916415;7.29418454800057;7.16927012043273;7.02153903620361;6.6795914703242;6.27824671803627;5.97420974192228;5.89347916535092;5.8630186006797;5.90331065003416;5.85112160163098;5.64497826410184;5.52340459042462;5.62563424765029;5.59831494360637;5.43987680654482;5.46374265176979;5.66025575016699
20200811;5.12766884211266;5.30977911206696;5.36597023791649;5.26923376576955;5.09932351555436;5.01748669193382;5.01499544449819;5.11977008890123;5.32349698606875;5.54396676279668;5.64937167651984;5.58511518692392;5.57825941347699;5.8339337233872;6.0207749826578;6.17566836518076;6.38988515719219;6.64492180932776;6.57250817085609;6.4963061690074;6.55814467947102;6.751399405264;6.75325612010475;6.8406888768739;7.10783915381787;7.33575190574381;7.37530086325491;7.28675688868674;7.18569402683927;7.21235263975884;7.2994032916415;7.29418454800057;7.16927012043273;7.02153903620361;6.6795914703242;6.27824671803627;5.97420974192228;5.89347916535092;5.8630186006797;5.90331065003416;5.85112160163098;5.64497826410184;5.52340459042462;5.62563424765029;5.59831494360637;5.43987680654482;5.46374265176979;5.66025575016699
20200812;5.12766884211266;5.30977911206696;5.36597023791649;5.26923376576955;5.09932351555436;5.01748669193382;5.01499544449819;5.11977008890123;5.32349698606875;5.54396676279668;5.64937167651984;5.58511518692392;5.57825941347699;5.8339337233872;6.0207749826578;6.17566836518076;6.38988515719219;6.64492180932776;6.57250817085609;6.4963061690074;6.55814467947102;6.751399405264;6.75325612010475;6.8406888768739;7.10783915381787;7.33575190574381;7.37530086325491;7.28675688868674;7.18569402683927;7.21235263975884;7.2994032916415;7.29418454800057;7.16927012043273;7.02153903620361;6.6795914703242;6.27824671803627;5.97420974192228;5.89347916535092;5.8630186006797;5.90331065003416;5.85112160163098;5.64497826410184;5.52340459042462;5.62563424765029;5.59831494360637;5.43987680654482;5.46374265176979;5.66025575016699
20200813;5.12766884211266;5.30977911206696;5.36597023791649;5.26923376576955;5.09932351555436;5.01748669193382;5.01499544449819;5.11977008890123;5.32349698606875;5.54396676279668;5.64937167651984;5.58511518692392;5.57825941347699;5.8339337233872;6.0207749826578;6.17566836518076;6.38988515719219;6.64492180932776;6.57250817085609;6.4963061690074;6.55814467947102;6.751399405264;6.75325612010475;6.8406888768739;7.10783915381787;7.33575190574381;7.37530086325491;7.28675688868674;7.18569402683927;7.21235263975884;7.2994032916415;7.29418454800057;7.16927012043273;7.02153903620361;6.6795914703242;6.27824671803627;5.97420974192228;5.89347916535092;5.8630186006797;5.90331065003416;5.85112160163098;5.64497826410184;5.52340459042462;5.62563424765029;5.59831494360637;5.43987680654482;5.46374265176979;5.66025575016699
20200814;5.12766884211266;5.30977911206696;5.36597023791649;5.26923376576955;5.09932351555436;5.01748669193382;5.01499544449819;5.11977008890123;5.32349698606875;5.54396676279668;5.64937167651984;5.58511518692392;5.57825941347699;5.8339337233872;6.0207749826578;6.17566836518076;6.38988515719219;6.64492180932776;6.57250817085609;6.4963061690074;6.55814467947102;6.751399405264;6.75325612010475;6.8406888768739;7.10783915381787;7.33575190574381;7.37530086325491;7.28675688868674;7.18569402683927;7.21235263975884;7.2994032916415;7.29418454800057;7.16927012043273;7.02153903620361;6.6795914703242;6.27824671803627;5.97420974192228;5.89347916535092;5.8630186006797;5.90331065003416;5.85112160163098;5.64497826410184;5.52340459042462;5.62563424765029;5.59831494360637;5.43987680654482;5.46374265176979;5.66025575016699
20200815;5.12766884211266;5.30977911206696;5.36597023791649;5.26923376576955;5.09932351555436;5.01748669193382;5.01499544449819;5.11977008890123;5.32349698606875;5.54396676279668;5.64937167651984;5.58511518692392;5.57825941347699;5.8339337233872;6.0207749826578;6.17566836518076;6.38988515719219;6.64492180932776;6.57250817085609;6.4963061690074;6.55814467947102;6.751399405264;6.75325612010475;6.8406888768739;7.10783915381787;7.33575190574381;7.37530086325491;7.28675688868674;7.18569402683927;7.21235263975884;7.2994032916415;7.29418454800057;7.16927012043273;7.02153903620361;6.6795914703242;6.27824671803627;5.97420974192228;5.89347916535092;5.8630186006797;5.90331065003416;5.85112160163098;5.64497826410184;5.52340459042462;5.62563424765029;5.59831494360637;5.43987680654482;5.46374265176979;5.66025575016699
20200816;5.12766884211266;5.30977911206696;5.36597023791649;5.26923376576955;5.09932351555436;5.01748669193382;5.01499544449819;5.11977008890123;5.32349698606875;5.54396676279668;5.64937167651984;5.58511518692392;5.57825941347699;5.8339337233872;6.0207749826578;6.17566836518076;6.38988515719219;6.64492180932776;6.57250817085609;6.4963061690074;6.55814467947102;6.751399405264;6.75325612010475;6.8406888768739;7.10783915381787;7.33575190574381;7.37530086325491;7.28675688868674;7.18569402683927;7.21235263975884;7.2994032916415;7.29418454800057;7.16927012043273;7.02153903620361;6.6795914703242;6.27824671803627;5.97420974192228;5.89347916535092;5.8630186006797;5.90331065003416;5.85112160163098;5.64497826410184;5.52340459042462;5.62563424765029;5.59831494360637;5.43987680654482;5.46374265176979;5.66025575016699
20200817;5.12766884211266;5.30977911206696;5.36597023791649;5.26923376576955;5.09932351555436;5.01748669193382;5.01499544449819;5.11977008890123;5.32349698606875;5.54396676279668;5.64937167651984;5.58511518692392;5.57825941347699;5.8339337233872;6.0207749826578;6.17566836518076;6.38988515719219;6.64492180932776;6.57250817085609;6.4963061690074;6.55814467947102;6.751399405264;6.75325612010475;6.8406888768739;7.10783915381787;7.33575190574381;7.37530086325491;7.28675688868674;7.18569402683927;7.21235263975884;7.2994032916415;7.29418454800057;7.16927012043273;7.02153903620361;6.6795914703242;6.27824671803627;5.97420974192228;5.89347916535092;5.8630186006797;5.90331065003416;5.85112160163098;5.64497826410184;5.52340459042462;5.62563424765029;5.59831494360637;5.43987680654482;5.46374265176979;5.66025575016699
20200818;5.12766884211266;5.30977911206696;5.36597023791649;5.26923376576955;5.09932351555436;5.01748669193382;5.01499544449819;5.11977008890123;5.32349698606875;5.54396676279668;5.64937167651984;5.58511518692392;5.57825941347699;5.8339337233872;6.0207749826578;6.17566836518076;6.38988515719219;6.64492180932776;6.57250817085609;6.4963061690074;6.55814467947102;6.751399405264;6.75325612010475;6.8406888768739;7.10783915381787;7.33575190574381;7.37530086325491;7.28675688868674;7.18569402683927;7.21235263975884;7.2994032916415;7.29418454800057;7.16927012043273;7.02153903620361;6.6795914703242;6.27824671803627;5.97420974192228;5.89347916535092;5.8630186006797;5.90331065003416;5.85112160163098;5.64497826410184;5.52340459042462;5.62563424765029;5.59831494360637;5.43987680654482;5.46374265176979;5.66025575016699
20200819;5.12766884211266;5.30977911206696;5.36597023791649;5.26923376576955;5.09932351555436;5.01748669193382;5.01499544449819;5.11977008890123;5.32349698606875;5.54396676279668;5.64937167651984;5.58511518692392;5.57825941347699;5.8339337233872;6.0207749826578;6.17566836518076;6.38988515719219;6.64492180932776;6.57250817085609;6.4963061690074;6.55814467947102;6.751399405264;6.75325612010475;6.8406888768739;7.10783915381787;7.33575190574381;7.37530086325491;7.28675688868674;7.18569402683927;7.21235263975884;7.2994032916415;7.29418454800057;7.16927012043273;7.02153903620361;6.6795914703242;6.27824671803627;5.97420974192228;5.89347916535092;5.8630186006797;5.90331065003416;5.85112160163098;5.64497826410184;5.52340459042462;5.62563424765029;5.59831494360637;5.43987680654482;5.46374265176979;5.66025575016699
20200820;5.12766884211266;5.30977911206696;5.36597023791649;5.26923376576955;5.09932351555436;5.01748669193382;5.01499544449819;5.11977008890123;5.32349698606875;5.54396676279668;5.64937167651984;5.58511518692392;5.57825941347699;5.8339337233872;6.0207749826578;6.17566836518076;6.38988515719219;6.64492180932776;6.57250817085609;6.4963061690074;6.55814467947102;6.751399405264;6.75325612010475;6.8406888768739;7.10783915381787;7.33575190574381;7.37530086325491;7.28675688868674;7.18569402683927;7.21235263975884;7.2994032916415;7.29418454800057;7.16927012043273;7.02153903620361;6.6795914703242;6.27824671803627;5.97420974192228;5.89347916535092;5.8630186006797;5.90331065003416;5.85112160163098;5.64497826410184;5.52340459042462;5.62563424765029;5.59831494360637;5.43987680654482;5.46374265176979;5.66025575016699
20200821;5.12766884211266;5.30977911206696;5.36597023791649;5.26923376576955;5.09932351555436;5.01748669193382;5.01499544449819;5.11977008890123;5.32349698606875;5.54396676279668;5.64937167651984;5.58511518692392;5.57825941347699;5.8339337233872;6.0207749826578;6.17566836518076;6.38988515719219;6.64492180932776;6.57250817085609;6.4963061690074;6.55814467947102;6.751399405264;6.75325612010475;6.8406888768739;7.10783915381787;7.33575190574381;7.37530086325491;7.28675688868674;7.18569402683927;7.21235263975884;7.2994032916415;7.29418454800057;7.16927012043273;7.02153903620361;6.6795914703242;6.27824671803627;5.97420974192228;5.89347916535092;5.8630186006797;5.90331065003416;5.85112160163098;5.64497826410184;5.52340459042462;5.62563424765029;5.59831494360637;5.43987680654482;5.46374265176979;5.66025575016699
