20200614;4.2172697997319;3.83526809236855;3.7067237916018;4.3479928174608;4.12285873137214;3.1620445510647;2.83523700674244;3.63192117590137;3.84688791616667;4.99216679926935;4.02626894605023;3.70164011869012;3.54912993133973;3.50555559209676;3.41404947968653;3.57817949083504;4.34073042758698;4.56150707975135;4.83457293900728;4.96093852281189;5.52014254309664;4.30006104429354;4.22453218960573;4.78881988280216;4.53971991012986;4.20564997593378;4.87814727825025;4.75468665039517;5.32115306055375;5.30953323675563;5.78376729551659;6.00163899173143;5.63851949804003;4.98272569243337;4.2681065288487;4.39156715670377;5.08875658459126;4.87378984432595;5.02847874863849;5.19551371573653;4.9435087871147;3.92677420477878;3.57817949083504;3.27824278904594;3.77716897337793;3.99213571364323;4.08945173795253;3.75029813084476
20200615;3.87375875869984;2.90059851560689;2.81853351003263;3.08215826245259;3.69219901185414;4.18386280631229;4.62904730557795;4.60726013595646;3.83526809236855;3.30729234854126;3.59778794349438;3.87158004173769;4.27827387467206;4.63630969545178;4.03353133592405;4.35089777341034;3.96090743718577;4.08945173795253;4.33855171062483;4.47653711822756;5.33132040637711;4.77937877596619;4.37704237695612;4.38938843974162;4.1497295739053;3.91733309794281;3.61013400627988;3.79169375312558;3.32181712828891;3.45471886297996;3.22232238701747;3.20053521739599;3.22232238701747;4.32402693087717;4.57312690354947;5.27540000434864;5.85639119425487;5.37198978967055;5.45913846815648;5.1882513258627;4.70167120431623;4.17369546048893;4.03861500883573;3.84253048224238;4.07492695820487;2.88099006294756;3.41840691361083;3.4576238189295
20200616;3.38935735411551;3.29058885183145;3.4743273156393;3.87593747566199;3.46488620880332;3.56873838399906;3.54695121437758;3.46706492576547;3.60287161640606;3.58326316374672;4.19112519618612;4.22453218960573;4.47145344531588;4.3821260498678;3.66097073539668;2.90059851560689;3.44745647310614;4.4620123384799;4.72563709089986;5.29210350105844;5.04300352838614;5.41120669498922;4.81786944229747;4.64575080228775;4.59273535620881;4.56876946962517;5.22238455826969;5.41120669498922;5.90722792337167;6.23621418465608;6.24856024744158;5.85856991121702;5.03574113851231;5.37925217954438;6.23403546769393;5.61673232841855;5.18098893598887;4.78155749292833;4.66318053798494;5.02847874863849;4.80334466254982;4.74306682659705;4.12068001440999;3.98777827971894;4.0821893480787;5.07713676079313;4.79826098963814;4.59999774608263
20200617;4.30950215112952;3.76700162755457;3.61231272324203;4.20782869289592;4.17877913340061;3.68493662198031;3.9558237642741;4.81060705242365;3.80839724983539;3.94129898452644;4.15190829086745;4.68714642456857;5.29936589093227;5.15411809345571;4.37486365999397;3.89336721135917;5.6697477744975;5.50779648031113;6.02342616135292;6.63855058366615;6.05247572084823;5.83460402463339;5.59494515879707;5.80555446513808;4.68932514153072;4.45983362151776;4.13520479415765;3.5418675414659;3.01461803662599;3.09159936928857;3.17439061385021;2.84249939661627;3.61449144020418;5.44243497144668;4.04079372579788;3.73068967818543;4.02409022908808;4.65591814811111;3.7234272883116;3.07271715561661;2.88389501889709;2.52077552520569;1.67833829984164;1.70230418642528;2.15257235860261;2.04145779353304;1.70012546946313;1.90782981985461
20200618;0.498926184331981;1.80906131757055;1.1525412729765;0.607862032439401;1.63185900464914;1.65872984718231;2.11843912619562;3.34868797082208;3.41404947968653;4.02626894605023;4.73289948077369;4.67044292785877;4.89049334103575;5.20785977852204;4.576031859499;4.3821260498678;4.77937877596619;5.83968769754507;5.22674199219399;4.53245752025603;4.54189862709201;4.6435720853256;4.22017475568143;3.92677420477878;3.96090743718577;5.12797348990993;5.52232126005879;5.18607260890055;5.88544075375018;7.45411696649703;6.80268059481466;7.67925105258569;7.49042891586617;6.70100713658107;5.91231159628335;5.19333499877438;5.06479069800762;4.76703271318068;4.69658753140455;4.21000740985807;3.99504066959277;4.40609193645143;4.5636857967135;5.15920176636739;5.02847874863849;4.8251318321713;4.39665082961545;4.09889284478851
20200619;3.655887062485;4.19330391314827;4.77937877596619;4.77211638609236;4.34363538353651;4.77647382001665;5.11780614408657;3.76264419363027;4.99434551623149;4.77211638609236;4.41843799923694;4.52229017443268;4.42570038911076;4.02844766301237;3.37047514044356;3.58326316374672;4.63413097848963;4.58765168329713;5.14467698661973;5.66030666766152;6.15414917908182;4.9391513531904;4.31676454100334;3.80621853287324;3.33416319107442;4.11559634149831;5.16138048332954;5.66756905753535;5.76415884285726;5.49835537347515;5.01177525192868;4.65301319216158;5.32841545042758;4.59055663924666;4.05749722250769;3.86431765186386;4.84909771875493;5.06696941496977;4.53245752025603;4.88323095116193;4.72854204684939;4.70893359419006;4.18386280631229;4.24414064226506;4.53971991012986;4.97764201952169;4.59999774608263;4.60726013595646
20200620;3.67549551514434;3.67767423210648;4.13738351111979;4.30950215112952;4.97037962964786;4.96529595673618;4.30223976125569;4.30223976125569;4.88105223419978;4.81569072533533;4.73580443672322;5.01903764180251;5.67483144740917;5.71114339677831;4.89557701394743;4.19548263011042;4.81569072533533;4.80552337951197;5.67701016437132;6.55575933910451;6.0285098342646;7.06194791331032;6.77363103531935;5.90214425045999;5.57315798917558;5.22456327523184;5.28484111118461;5.05970702509595;5.21947960232016;5.59494515879707;5.82952035172171;4.89049334103575;5.35528629296074;5.49327170056348;6.16649524186733;5.22674199219399;4.70675487722791;4.81060705242365;4.81786944229747;4.79608227267599;4.54698230000369;5.13233092383423;5.0575283081338;4.98708312635767;4.84474028483064;5.38941952536774;5.20495482257251;5.26595889751266
20200621;5.03356242155017;5.36254868283457;5.33567784030141;5.43008890866117;5.77142123273109;5.71840578665214;4.86144378154044;4.35307649037248;4.42787910607291;4.5295525643065;5.02339507572681;5.22238455826969;4.93188896331657;5.76924251576894;6.05755939375991;6.13454072642249;7.01111118419352;6.95083334824075;6.95083334824075;6.7837983811427;5.87309469096468;5.80337574817593;6.98932401457204;6.49330278618959;6.74022404189974;6.60950102417083;5.86873725704038;5.3066282808061;5.03356242155017;4.67044292785877;3.30002995866743;4.80552337951197;6.08878767021737;6.63346691075447;5.14976065953141;4.6268685886158;3.80331357692371;3.14025738144321;4.11341762453616;4.45983362151776;5.56081192639008;5.52232126005879;4.03353133592405;4.41625928227479;4.27536891872253;4.49832428784904;4.31894325796549;4.35089777341034
20200622;4.00230305946659;3.93694155060214;4.2129123658076;4.30950215112952;4.46709601139158;4.83021550508298;4.61960619874197;4.18604152327444;4.09163045491468;4.61452252583029;4.32402693087717;4.11341762453616;4.05023483263386;4.55860212380182;4.27101148479823;4.20564997593378;4.72345837393771;5.10836503725059;5.98711421198378;5.11344871016227;5.60729122158258;5.85856991121702;5.20277610561036;5.85639119425487;5.4838305937275;4.53463623721818;4.17151674352679;4.54407734405416;5.53466732284429;5.46930581397984;4.0357100528862;3.86649636882601;3.62465878602754;3.26589672626044;2.81127112015881;3.15260344422872;5.00160790610532;4.83747789495681;4.58329424937283;4.91736418356892;4.37486365999397;4.13012112124597;4.2681065288487;3.3436042979104;3.10394543207407;3.53242643462992;4.03135261896191;4.49106189797522
20200623;3.93912026756429;3.89554592832132;2.8664652831999;2.62971137331311;2.52803791507952;2.37044405481745;3.02914281637365;2.95869763459751;2.93691046497603;3.36539146753188;3.17656933081235;3.47214859867715;4.05313978858339;4.55133973392799;3.98995699668109;5.11562742712442;5.17881021902672;4.70384992127838;4.91736418356892;5.01613268585298;5.44243497144668;7.08591379989395;6.88256688342677;5.86873725704038;5.76415884285726;6.6065960682213;5.72784689348812;5.11562742712442;5.93845619982913;6.7206155892404;6.71117448240443;6.8389925441838;7.10334353559114;6.50782756593724;5.87817836387636;4.77429510305451;4.74016187064752;5.05244463522212;5.60438626563304;5.86873725704038;4.96093852281189;5.44969736132051;5.67483144740917;4.64865575823728;4.06258089541937;4.66753797190924;5.14976065953141;5.30953323675563
20200624;5.60729122158258;5.36472739979672;4.85200267470447;4.20274501998425;4.04079372579788;3.00445069080263;3.3436042979104;3.13517370853153;3.14025738144321;3.61231272324203;3.8374468093307;3.91007070806898;4.15699196377913;4.54407734405416;4.05313978858339;3.45471886297996;3.29494628575575;4.37268494303182;4.68206275165689;4.97037962964786;4.35816016328416;5.22674199219399;4.97546330255954;4.86652745445212;5.01903764180251;4.82295311520915;5.04300352838614;5.83242530767124;5.86583230109085;5.99219788489546;5.80773318210023;5.38215713549391;5.31389067067992;4.331289320751;5.22674199219399;4.59055663924666;3.60287161640606;3.86867508578816;3.37483257436786;2.69216792622803;3.67985294906863;4.07928439212917;3.91224942503113;3.44019408323231;3.28332646195762;3.13299499156939;3.53024771766778;3.87375875869984
20200625;3.35304540474637;3.37047514044356;3.33416319107442;2.84249939661627;2.82289094395693;3.08433697941474;2.91512329535455;3.60287161640606;3.85197158907835;4.15190829086745;3.8374468093307;3.94129898452644;4.37486365999397;3.900629601233;3.55203488728926;3.4576238189295;3.84979287211621;4.576031859499;5.37489474562008;6.17811506566545;5.04808720129782;4.81060705242365;4.80116594558767;5.1882513258627;4.29715608834401;4.76921143014283;4.32620564783932;6.60950102417083;6.69882841961892;6.2776098069369;6.82955143734782;6.90943772595993;5.92901509299315;5.77650490564277;5.41846908486305;6.00672266464311;6.71553191632872;5.82007924488573;3.79605118704988;3.69728268476582;3.93912026756429;3.4234905865225;3.08942065232642;2.18162191809792;1.62023918085102;1.6972205135136;2.49172596571038;3.1787480477745
20200626;4.04805611567171;4.03353133592405;3.54695121437758;3.78152640730222;3.2419308396768;3.3094710655034;3.37265385740571;3.53968882450375;3.7742640174284;4.06984328529319;4.46709601139158;4.576031859499;4.74524554355919;5.00160790610532;3.89336721135917;3.48158970551313;3.60722905033035;3.83236313641902;3.68493662198031;4.34363538353651;4.46709601139158;4.62904730557795;5.53902475676859;4.58547296633498;4.85926506457829;4.7575916063447;4.46419105544205;5.7329305663998;5.54919210259195;5.64069821500218;5.81790052792359;6.50492260998771;6.46861066061857;6.46861066061857;5.70170228994234;5.39159824232988;4.90501812078341;4.84691900179279;4.78373620989048;4.84691900179279;5.18098893598887;4.84909771875493;4.47871583518971;5.03791985547446;5.40612302207754;4.99725047218103;4.30732343416737;3.75973923768074
20200627;3.28768389588192;3.3559503606959;3.14969848827919;3.28042150600809;2.95869763459751;2.93691046497603;3.12064892878388;3.12791131865771;3.45471886297996;3.84253048224238;3.6725905591948;3.53242643462992;3.89336721135917;3.83526809236855;4.08436806504085;4.35089777341034;4.50050300481119;4.27536891872253;5.06696941496977;5.84404513146937;5.26813761447481;4.44022516885842;4.41117560936311;4.5803892934233;4.47653711822756;4.8084283354615;5.55863320942793;6.23403546769393;6.74022404189974;6.97988290773606;6.86368466975481;7.05468552343649;6.36693720238498;6.16867395882948;5.28774606713414;5.92901509299315;5.81063813804976;5.1374145967459;5.01177525192868;4.6435720853256;4.4453088417701;5.05970702509595;4.99216679926935;4.92898400736704;5.60946993854472;5.04300352838614;4.27319020176038;3.9049870351573
20200628;3.13807866448107;3.61739639615371;3.21796495309317;3.03350025029794;3.08215826245259;3.18891539359786;3.80113485996156;4.05749722250769;3.84470919920453;4.28989369847018;4.43804645189627;4.32402693087717;4.10397651770019;4.15917068074128;3.72124857134945;3.34142558094825;4.63630969545178;5.16428543927907;4.73580443672322;5.81499557197405;5.41120669498922;5.31389067067992;4.97255834661001;6.03068855122675;5.85856991121702;6.6407293006283;6.08878767021737;5.71622706969;6.15632789604397;6.66977886012361;6.77871470823103;6.75184386569786;6.70826952645489;6.93848728545524;6.31610047326818;6.112753556801;6.07208417350757;5.83678274159554;5.75689645298343;5.44969736132051;5.45913846815648;5.72784689348812;6.6407293006283;6.1635902859178;5.52014254309664;5.47148453094199;5.29210350105844;5.52958364993261
20200629;5.19551371573653;5.33132040637711;4.76703271318068;4.85200267470447;5.20785977852204;5.1715478291529;3.98051588984511;3.99939810351706;3.86431765186386;4.45474994860608;4.43078406202244;3.61231272324203;3.70164011869012;4.45474994860608;4.07202200225534;5.26305394156313;6.31392175630604;6.39162932795599;6.09822877705334;5.29500845700797;4.81569072533533;5.37489474562008;6.16141156895565;6.73296165202591;7.01328990115567;5.69153494411898;5.47874692081582;5.31171195371778;6.33062525301584;7.50495369561382;5.75471773602128;4.84909771875493;4.00956544934042;4.52011145747053;6.79541820494083;5.47874692081582;5.52740493297047;6.04739204793655;5.60438626563304;5.70605972386663;5.53466732284429;4.92898400736704;5.37707346258223;4.04587739870956;3.7742640174284;3.14534105435489;5.00887029597915;5.92175270311933
20200630;4.17660041643846;5.88035708083851;5.60946993854472;4.73580443672322;3.89554592832132;3.97034854402175;4.0821893480787;4.54698230000369;4.49832428784904;4.1497295739053;3.93694155060214;4.01392288326472;4.18822024023659;3.56655966703692;3.05528741991943;3.30002995866743;3.10902910498575;3.67985294906863;4.0190065561764;4.52011145747053;4.34363538353651;3.49393576829864;3.46488620880332;2.87663262902326;3.94129898452644;3.21505999714364;3.7067237916018;4.30732343416737;4.80116594558767;5.20495482257251;4.82004815925962;4.84183532888111;5.13523587978376;4.77937877596619;4.79608227267599;4.59273535620881;4.89993444787173;4.3821260498678;4.45257123164393;4.75032921647087;4.27536891872253;4.13520479415765;3.73577335109711;4.18095785036276;4.10615523466233;3.29058885183145;3.16422326802685;3.46488620880332
20200701;3.44527775614399;2.87663262902326;2.34647816823382;2.2542458168362;2.07050735302835;2.26368692367218;2.59049446799444;2.97540113130732;3.74521445793308;4.22961586251741;4.16207563669081;4.13520479415765;4.6944088144424;4.68206275165689;4.01392288326472;3.03640520624747;3.85197158907835;4.65083447519943;4.0357100528862;4.79608227267599;4.59055663924666;4.2172697997319;4.43804645189627;5.07931547775528;5.53684603980644;5.41556412891352;5.24635044485332;4.88540966812407;4.93188896331657;4.78881988280216;4.97764201952169;4.80334466254982;4.80116594558767;5.04808720129782;4.38720972277948;4.30441847821784;4.50776539468502;4.82004815925962;4.56150707975135;4.59273535620881;4.88831462407361;5.06987437091931;5.46204342410601;5.68427255424515;5.04082481142399;5.62907839120406;5.10836503725059;5.29936589093227
20200702;5.05970702509595;4.88540966812407;4.28045259163421;3.24919322955063;2.52077552520569;2.22737497430304;2.15257235860261;2.90568218851857;3.02405914346197;2.70669270597568;2.92456440219052;3.18165300372403;3.54477249741543;4.20782869289592;3.14243609840536;2.55926619153698;2.9296480751022;3.72633224426113;4.77647382001665;5.89270314362401;5.9311938099553;6.84625493405763;6.5223523456849;6.23621418465608;6.59207128847365;5.61673232841855;5.47148453094199;5.04300352838614;5.26087522460098;4.70167120431623;5.01903764180251;5.15920176636739;4.9391513531904;5.21730088535801;4.87088488837642;5.38941952536774;5.26305394156313;4.95077117698853;4.98490440939552;4.9899880823072;4.93624639724087;4.56150707975135;4.15917068074128;4.6435720853256;4.76485399621853;4.88323095116193;4.45692866556822;4.42787910607291
