20200514;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062
20200515;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062
20200516;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062
20200517;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062
20200518;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062
20200519;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062
20200520;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062
20200521;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062
20200522;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062
20200523;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062
20200524;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062
20200525;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062
20200526;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062
20200527;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062
20200528;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062
20200529;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;-0.24401629976062;1.66171541565944;4.86632556001363;4.14928584188401;3.55518168082159;3.71451052602451;4.73386755734387;4.4619317259523;4.62178491570412;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424
20200530;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424
20200531;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.6944088144424;4.28021075405141;2.95470332016691;3.10757662701099;2.87965886688368;2.52715045103693;3.12371510978861;3.06751292703303;3.64616344868293;4.58184177139807;4.13754473617499;3.87012756376292;3.83373500186618;3.56643838512602;3.67132980831271;3.18435606523507;3.43680472587819;3.45463825045237;3.66359318438012;3.97393906957537;4.62198681014261;4.03437885682233;3.63107438124208;3.83780992882439
20200601;3.83684185225421;3.44330093362033;3.20521510143068;3.32899890563514;3.11032035790532;3.06686657433426;3.07211219854012;2.85766980282371;3.26613856384324;3.07061905118206;2.97961767486806;3.02167853206133;3.24104337563422;3.20218958980924;2.73699284900727;2.50992260977824;3.07041715674357;3.59314800260399;3.63478546246761;3.00896934978213;2.61692157850631;3.34416931184258;4.63134730445099;5.74362225677205;5.22311079725707;4.97651271789631;5.39329255788745;5.4877043524862;5.25264403191798;5.77279309817825;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659
20200602;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659;5.78376729551659
