20200611;12.7082312233715;11.2570813943383;7.30376513215598;6.95164789422881;999;999;10.3127669835336;22.0233326994448;10.6915597697886;5.28175856890754;12.8149334166827;7.46915353178844;9.56051652068921;11.6785550579178;12.8256036360139;3.40913507629487;4.14004510047702;13.7859233758152;13.2844230672523;26.307425760892;48.5014819696348;49.0830089231812;38.4661406887105;34.9929842964288;49.8565998246878;42.7822444081511;65.5738328994369;44.932293603373;20.6948903927195;15.1890572178584;22.9196311232594;17.9473089149545;14.5915249353153;15.669217087759;20.6201988574017;22.3167637310507;15.205062546855;10.3501127511926;5.55384916185126;2.89696454840081;13.0176675839741;23.8799508630608;21.1323693852957;7.90129741469906;13.7379073888252;21.6978910098454;28.9483050453458;35.7132241012799
20200612;28.1000226085212;25.4431379950708;25.501824201392;23.5918549411203;17.355111742077;38.13002877978;23.7572433407528;19.5478418146235;29.1296987739749;21.9006251771368;25.7525743556734;46.5861775996976;69.1696968140265;60.1640316985559;61.908612559195;51.942627703923;31.4237959301671;15.6745521974246;7.97065384035138;2.48616110415244;10.8356077307588;23.2183972645309;20.5775179800772;17.733904528332;18.9343042030837;3.63854479191409;11.3157676006595;2.39546423983787;0;5.15905104659959;17.184388232779;34.5555053038527;39.5011519638297;23.3784505544978;13.9513117754477;51.6652020013137;46.3460976647473;29.9673109914683;26.9583091400907;38.2740767407502;12.9856569259808;12.4841566174178;8.25874976229179;3.54784792759951;3.54784792759951;0;0;0
20200613;0;0;0;0;0.250750154281472;2.36878869151005;0;0;0;0;1.01367083645701;11.0596823367125;5.40980120088106;8.89362781249381;9.0110002251362;11.3691186973151;17.0456753814743;34.3741115752235;44.1533675922008;44.9963149193598;29.055007238657;39.1917156032271;40.3921152779788;54.3434270534265;32.5815147275943;30.6075241513359;24.3974565006204;21.4258004169017;14.2394076973881;8.22140399463285;11.7265710449078;22.8289342589448;37.3511027686078;32.304089024985;27.3637774746735;29.1723796512994;24.4294671586138;20.5615126510805;12.0626829538383;14.8902910765868;11.9559807605271;10.0780221582488;14.3781205486927;12.7402418813649;6.41280181800693;8.17872311730834;15.9893236676928;23.8746157533952
20200614;20.9723160953288;16.6455421565571;17.3124308647525;21.9326358351302;21.0896885079712;9.69389426232829;2.76892191642729;13.26308262859;15.3170998498319;14.6822217996298;13.4284710282225;14.6448760319709;13.5618487698616;4.99899775663269;4.75358271201679;5.77792376780492;6.10336545740427;4.94564665997706;3.56918836626176;4.72690716368897;4.28942817111279;5.13237549827177;5.8952961804473;12.7082312233715;23.4851527478091;30.8902849636108;31.5571736718062;33.4778131514089;39.7412318987801;39.6718754731277;57.3630991241352;52.9349581017178;35.8839476105779;25.0056590024946;22.4127957050309;22.3167637310507;22.1353700024216;20.6255339670672;26.1580426902562;27.2090592943722;18.9289690934181;9.50716542403357;7.77858989239111;10.0300061712588;18.8382722291036;19.0089957384016;19.8679483945573;15.9092970227094
20200615;12.9109653906629;2.51283665248026;1.70723509298022;13.2577475189245;21.8792847384746;19.4944907179678;20.5988584187394;14.7675835542789;7.8372760987123;10.3607829705237;13.7752531564841;21.9699816027891;20.1347038778354;26.5208301475145;25.3097602534317;22.8556098072726;21.8952900674713;24.6108608872429;27.1290326493887;25.9072925359748;30.0633429654485;25.171047402127;25.72056369768;29.006991251667;17.5951916770273;13.2417421899278;13.9193011174543;8.98432467680838;8.93630868981831;6.27408896670229;8.55751590356333;10.1900594612257;18.5501763071631;19.5318364856268;21.873949628809;30.3887846550478;38.5461673336939;35.345101534356;34.710223484154;24.0079934950343;18.6995593777989;17.0189998331465;15.9146321323749;14.8209346509345;11.2517462846727;4.31076860977504;8.64287765821234;10.0620168292521
20200616;8.57352123256002;7.33577579014936;12.1106989408284;18.5074954298386;11.3050973813284;12.8629494036728;12.9963271453119;16.4588133182624;15.4184669334776;4.25741751311941;1.59519779000339;0.416138553913934;15.9466427903683;15.4931584687954;4.99899775663269;2.52350687181138;13.9513117754477;27.699889383604;28.3934536401272;45.0283255773532;51.014318622115;46.3781083227406;34.2193933949222;28.6388686847431;27.0063251270808;28.2440705694914;29.9886514301306;40.5735090066079;37.7672413225217;51.0249888414462;61.8979423398639;42.1740419062769;33.8832814859917;32.0213282127101;46.447464748393;43.0810105494226;31.1410351178922;29.0656774579882;28.5588420397597;34.3154253689023;28.1053577181868;23.6185304894482;18.3527772495373;21.4151301975706;26.4994897088523;30.8422689766207;31.1250297888955;28.4414696271173
20200617;30.3247633390611;18.5181656491698;19.4784853889711;20.9296352180043;23.3677803351667;18.9022935450903;25.6191966140343;36.396118138472;18.5875220748221;14.2073970393947;31.2477373112035;33.3924513967599;41.0536688765086;30.276747352071;10.051346609921;27.2677455006934;52.7108834957641;54.604847427039;62.8689322989964;58.5528285795558;58.9849724624664;62.0740009588275;56.3494282876782;50.1500308562938;28.0093257442066;25.1497069634648;15.7652490617392;11.6038635225999;5.08969462094727;4.96698709863931;6.75424883660298;10.0460115002555;7.96531873068582;47.6905453004692;27.5345009839715;26.0620107162761;24.7869195062065;32.2720783669916;11.8812892252092;0;0;0;0;0;0;0;0;0
20200618;0;0;0;0;0;0;1.4351445000365;10.723570427782;7.0263394295467;20.0493421231864;52.2413938451946;41.3097541404556;38.4074544823893;39.0636729712535;28.0680119505278;27.8012564672497;32.2720783669916;41.5338287464093;33.7125579766937;30.4154602033756;31.4344661494982;29.5778479858822;17.7072289800042;17.5418405803717;18.283420823885;46.6075180383599;37.5911827035581;36.3907830288064;59.8065793509632;70.690203068712;69.6711971225894;77.737882936921;70.0713303475067;54.8342571426583;37.9539701608164;24.7975897255376;32.0693441997002;24.4774831456038;23.7092273537627;16.9283029688319;20.7909223666997;23.2770834708521;44.3240911014988;48.6562001499361;40.5735090066079;33.2377332164586;26.3020906512264;17.0670158201366
20200619;15.119700792206;23.9333019597164;42.8355955048067;34.1713774079321;24.2480734299846;32.5548391792665;26.222064006243;22.1353700024216;40.9042858058728;32.768243565889;42.6275262278497;41.8539353263431;35.3824473020149;24.8936216995178;9.50183031436801;15.7172330747491;21.7192314485077;29.4017893669186;42.5848453505252;48.4694713116414;46.0099857558168;27.9506395378855;17.3977926194015;13.9193011174543;8.61620210988452;18.2087292885671;999;999;999;999;999;999;999;999;999;999;26.0886862646039;26.9262984820973;19.089022383385;23.815929547074;30.4901517386935;26.648872779488;21.7405718871699;26.8035909597894;36.1133573261971;37.5058209489091;25.3257655824284;28.420129188455
20200620;20.1720496454944;20.689555283054;25.6618774913588;30.532832616018;38.6582046366707;33.2910843131142;24.450807597276;26.5261652571801;41.2137221664755;41.4858127594192;45.5298258859161;45.1510330996611;49.4991474770951;36.8922833373693;28.126698156849;30.3407686680578;37.9272946124886;49.7872433990355;83.9746261359643;86.3220743888121;84.5241424315173;94.7835583183953;72.1733635557386;66.9823018511456;67.1156795927847;56.5201517969762;53.9646342671715;46.9916459342804;35.5318303726507;30.4314655323723;26.5581759151735;26.2167288965774;24.621531106574;41.8752757650053;40.328093961992;28.8522730713656;34.2567391625811;34.1553720789354;26.9849846884185;31.6745460844485;37.287081452621;49.9793073469958;44.3774421981545;44.7882456424028;38.3114225084091;36.529495880111;46.0846772911347;48.6988810272606
20200621;47.6638697521414;51.6331913433204;41.6085202817272;54.7809060460026;61.7058783919036;51.1263559250919;33.5845153447202;38.3594384953992;40.2800779750019;51.8412606202773;59.5878398546751;71.6078419311889;66.3207482526158;47.0610023599327;40.6855463095847;46.154033716787;46.9062841796314;48.6348597112739;93.5458128759846;85.4417812939942;73.6938698104241;54.2900759567708;73.4324494368115;62.1593627134765;66.4914717619138;64.6775344756223;51.7879095236217;46.2820763487605;38.5728428820217;24.2587436493157;5.30843411723536;23.1650461678753;38.007321257472;48.5121521889659;22.8502746976071;23.6292007087793;14.7569133349477;9.22973972142428;18.9289690934181;24.8189301641999;39.8532692017569;30.4368006420379;24.6962226418919;27.321096597349;27.5558414226338;28.5268313817663;24.194722333329;24.0666797013555
20200622;22.1193646734249;28.2387354598259;32.2240623800016;32.8589404302036;41.5071531980815;39.8052532147668;32.4107912182963;27.8599426735709;26.5208301475145;32.6562062629122;999;999;34.3741115752235;39.0796783002502;999;999;999;999;46.6555340253499;41.8165895586841;49.6165198897375;44.1587027018664;37.6018529228892;41.379110566108;36.1720435325183;28.7509059877199;24.9042919188489;24.6268662162396;33.8886165956573;24.0079934950343;9.46981965637463;3.0143369610432;0.688229146857655;0.0693564256523198;0;2.09669809856633;15.8666161453849;19.6652142272658;22.4554765823554;22.0073273704481;10.4461447251727;9.04301088312958;8.28009020095404;4.25208240345385;2.41146956883456;6.48215824365925;16.0373396546829;12.9749867066496
20200623;13.129704886951;3.70790121756641;0;0;0;0.965654849466938;4.10803444248365;0.597532282543079;3.59052880492401;9.27775570841436;13.3591146025702;19.2757512216797;29.433800024912;33.2270629971274;21.959311383458;45.6151876405651;39.4691413058363;40.2480673170086;35.5585059209785;31.8826153614055;51.3824411890389;70.3380858307848;60.846925735748;46.6021829286943;53.5324903842609;53.2230540236582;38.0660074637932;45.4871450085916;51.4624678340223;48.2560669250189;64.9122793009071;60.7989097487579;58.3660997412611;45.7005493952141;37.5645071552303;30.1113589524385;32.1653761736804;29.4551404635743;46.7569011089956;37.3030867816177;25.5178295303887;26.7875856307927;28.8469379617001;19.2490756733519;15.2797540821729;20.737571270044;24.7709141772098;27.0490060044053
20200624;32.9336319655215;22.9409715619216;15.0663496955504;12.9002951713318;4.76958804101348;4.41213569342074;3.78792786254985;3.14237959301671;12.5908588107291;15.3437753981597;22.3114286213852;25.0483398798191;30.8049232089617;27.6518733966139;21.3564439912494;7.70389835707322;10.051346609921;23.474482528478;26.9636442497563;22.8982906845971;27.785251138253;30.7515721123061;32.9923181718426;24.4934884746005;30.9383009506008;24.0079934950343;25.9979894002893;23.3304345675077;31.5678438911373;37.5538369358992;31.6958865231108;33.0296639395016;999;999;16.6722177048849;12.7082312233715;13.0496782419675;13.9939926527722;11.0276716787191;4.8389444666658;21.03100230165;18.8436073387691;23.6718815861038;11.0490121173813;2.45415044615906;7.75724945372885;9.88595821028856;7.15971717118577
20200625;6.61553598529834;9.07502154112295;0.752250462844409;1.7392457509736;0;1.9846607955895;6.78625949459636;12.201395805143;14.7355728962855;14.5008280710007;15.9199672420405;26.9476389207596;36.7962513633892;23.1116950712197;15.6158659911034;15.669217087759;27.7158947126007;42.0833450419623;61.9619636558507;70.3861018177749;999;999;999;999;999;999;999;999;999;999;999;999;43.0916807687537;47.3971142688632;50.3847756815786;56.2427260943669;63.1783686595991;37.5111560585746;17.1897233424445;11.4224697939708;11.9506456508615;0.0693564256523198;0;0;0;0;0;4.90830089231812
20200626;16.1600471769908;9.69922937199385;16.4854888665902;13.5885243181894;9.63520805600709;5.90063129011287;9.5178356433647;13.4071305895603;18.4061283461929;22.4181308146964;29.55650754722;32.3200943539817;33.4778131514089;33.7232281960248;14.0420086397623;13.8125989241431;11.614533741931;15.3864562754842;17.3657819614081;31.5571736718062;35.6918836626176;47.4824760235122;50.7902440161614;46.1113528394625;48.1066838543831;29.7165608371869;25.0963558668092;26.7449047534682;33.8619410473294;31.3491043948492;29.9246301141438;49.1416951295024;61.5618304309334;52.4281226834893;39.2557369192138;33.9579730213096;34.4488031105414;33.2217278874619;31.3864501625081;27.8119266865808;30.0900185137763;24.2160627719912;18.8756179967625;24.6428715452363;29.9299652238094;20.4067944707791;14.6342058126398;6.93030745556656
20200627;8.79226072884811;4.45481657074525;7.17572250018246;7.00499899088444;1.5791924610067;6.1140356767354;5.84194508379167;4.40146547408962;9.52850586269583;14.0740192977556;10.6275384538018;14.2607481360504;21.7832527644944;19.9212994912129;28.9803157033391;42.526159144204;33.2750789841175;43.7585694769491;37.7352306645283;50.4541321072309;41.3097541404556;19.1850543573652;24.8669461511899;15.5731851137789;18.2940910432161;28.8682784003623;37.7832466515184;67.649190559341;70.6368519720564;79.6478521971926;74.8355832788546;66.843588999841;65.3764338418111;60.6121809104632;49.3017484194693;52.7322239344264;34.8169256774652;24.5895204485807;20.8069276956964;18.2247346175638;20.1133634391732;27.8119266865808;22.6422054206501;41.7579033523629;31.6211949877929;20.5401722124182;9.90729864895081;1.13637835876496
20200628;3.63854479191409;2.68356016177828;1.5365115836822;6.95164789422881;7.76791967305998;12.5695183720668;21.9219656157991;23.6025251604515;28.3667780917994;31.0503382535777;29.897954565816;27.2784157200245;23.4211314318223;26.3821172962099;15.0876901342127;14.8956261862524;33.5791802350546;36.8122566923859;47.8719390290983;61.6952081725725;57.9179505293538;44.9056180550452;42.7288933114954;47.0876779082605;53.8312565255324;60.6975426651122;48.7895778915752;41.4858127594192;60.6121809104632;60.6495266781221;70.9356181133279;61.945958326854;74.9102748141725;61.6952081725725;48.0640029770586;40.9523017928629;37.543166716568;30.9222956216041;33.3657758484321;30.7515721123061;35.2544046700414;40.4614717036311;44.1000164955452;38.0980181217866;32.7789137852201;32.0533388707035;32.9603075138493;29.0870178966504
20200629;26.1313671419284;36.822926911717;34.6195266198394;25.6138615043688;23.9653126177098;16.1760525059875;13.4604816862159;13.6472105245106;21.5485079392096;36.3160914934885;19.3237672086698;16.5655155115736;29.3964542572531;37.457804961919;33.2003874487996;52.444128012486;62.1220169458176;64.4801354179965;50.3474299139196;37.3297623299455;51.0569994994395;48.6562001499361;65.6325191057581;74.3981042862784;60.4574627301619;43.369106471363;29.7218959468524;34.416792452548;52.7802399214165;67.3237488697416;36.9189588856971;20.481486006097;17.819266282981;45.7539004918698;64.5121460759899;46.1753741554492;50.294078817264;60.9856385870526;56.6481944289498;49.2590675421447;40.6855463095847;31.375779943177;26.222064006243;11.7159008255767;4.70023161536116;0.826941998162294;71.1863682676094;30.8902849636108
20200630;27.9666448668821;44.8576020680551;34.3527711365613;24.4721480359383;16.5868559502359;20.0066612458619;24.7175630805542;33.6858824283659;34.1020209822798;26.6702132181503;28.9002890583557;31.1250297888955;25.6405370526966;16.7842550078617;10.3874585188515;9.52317075303026;6.93564256523212;19.4358045116466;30.4101250937101;28.7402357683888;19.1370383703751;15.205062546855;7.44247798346063;7.0690203068712;5.11103505960952;6.71690306894403;14.6502111416365;13.5031625635404;26.942303811094;28.3294323241404;28.1960545825014;31.0236627052498;27.9292990992232;28.7722464263822;23.5064931864713;26.3554417478821;26.9102931531006;20.8496085730209;23.0850195228918;19.1690490283685;12.5748534817324;7.82127076971561;5.6072002585069;6.81827015258973;5.48982784586451;1.14704857809608;0.0213404386622487;1.70189998331465
20200701;0;0;0;0;0;0;0;8.90429803182493;20.689555283054;35.7932507462633;27.8279320155775;32.0373335417068;34.9503034191043;34.4968190975315;20.0600123425175;10.4781553831661;19.7719164205771;33.2644087647864;28.9002890583557;26.2807502125642;23.4211314318223;16.5014941955869;8.8082660578448;25.5071593110575;35.601186798303;36.6468682927534;31.11969467923;29.4658106829054;36.3320968224852;33.3604407387665;28.8309326327034;26.3501066382165;25.5605104077132;27.907958660561;24.6001906679118;19.5691822532857;26.0406702776138;25.549840188382;25.5178295303887;27.7479053705941;31.9893175547168;33.3391003001042;38.8822792426244;45.7592356015353;42.4461324992206;33.3070896421109;27.8386022349086;27.1183624300576
20200702;25.2457389374449;19.5318364856268;12.0946936118317;1.55785202234445;0;0;0.304101250937101;1.81393728629148;0.826941998162294;3.29176266365248;8.44014349092094;10.4087989575137;18.2727506045539;16.976318955822;2.3901291301723;0.0640213159867614;6.99432877155332;11.3851240263118;27.1930539653755;29.1990551996272;45.1136873320022;63.4184485945494;67.6812012173344;54.9996455422907;48.474806421307;38.1620394377734;35.8892827202435;32.5548391792665;34.6355319488361;32.2987539153194;32.0906846383625;29.3857840379219;25.1443718537992;29.7379012758491;36.1613733131872;30.1807153780909;28.5748473687563;23.645206037776;24.4027916102859;34.160707188601;29.1883849802961;24.2907543073091;24.0826850303522;27.3317668166801;28.0466715118656;35.0249949544222;34.9769789674321;34.331430697899
