20200519;12.4238592079776;8.2956046998615;2.3366403876873;1.19987469996062;8.44005812916629;5.0241005146311;1.78125493799121;-0.0111467513264476;5.81509881195456;14.8014668357649;19.3870095986454;28.0261366747628;26.5461505779873;19.2057385775386;17.8767414194081;12.9527339642346;4.68403902401521;0.562627327556133;-0.999879577971519;-0.684976864005521;-0.244112424239961;-0.298426401488028;-0.368337571843382;-0.251682891504299;1.53290611657021;18.9168850700256;44.8321429247311;53.863693992299;51.1271615266514;53.0943711785248;50.5675672089401;48.0385384986249;41.7346529444404;40.1486955643778;35.0380606379932;35.9368825686796;32.1481064236929;25.069525600301;20.5808577587278;19.2122260708919;25.6785870548314;24.3300740655443;22.4586242970581;28.3464406537543;42.2092643002889;20.7323001816945;20.4883256166883;27.2285964659675
20200520;18.3389753208325;3.73958483333729;1.82676715801522;6.56756801429526;7.00506301220043;5.03513245439755;15.6670563683445;5.8186413247725;0.734890015992663;0.667414750008427;0.627341140777476;13.3363550247369;40.0792164312032;10.4629823312772;2.1035835911007;9.1447460893422;8.53346522919097;3.70944839936942;8.44928786888771;23.4955455414376;31.8748154310745;35.2327334545799;26.916508555861;29.4506589714552;29.2930491617151;18.6814253400457;17.4519013016296;20.8317679662992;38.1818593701809;38.7847641081572;41.7630143874226;40.3909042080847;61.1670323156818;35.9289332552779;29.9365540842464;29.226226913154;32.1716555977567;33.192310092766;31.8443732953228;24.1914465759943;35.5357730186936;38.750486028556;26.8825025668527;19.1949509857948;30.7605831125313;36.4134198991174;57.9060532347996;32.2112687870235
20200521;25.7806530378433;46.0104232348094;40.3657011500246;0.748544162159738;3.1414576860665;-0.0238592666428866;3.16929948936721;1.168697386097;4.38741973087309;5.25478692199329;13.522934479961;22.8027762162546;16.7423370512194;9.97435030722761;2.92530518445524;16.152898130039;12.1228043046596;16.0732769533901;29.9383680215327;26.3864280648197;20.2968592010105;19.2597832384507;27.8842440980975;29.7057092241271;33.31954712318;28.5904685698571;25.5714367123082;37.8512959753026;27.6758280390123;24.4047175848752;29.594888326154;16.0917791137103;12.909002070306;39.4152460279948;18.3667659070804;18.286579208807;25.2348126328499;23.9425903856441;6.66359998827539;5.62708421223045;-0.00909744500704605;0.16221651688299;-0.0208738406411209;-0.0244539926577438;-0.0265854970117727;-0.0299740492349741;-0.173492591267738;0.831961802846626
20200522;0.386431542923043;-0.354185393189023;9.65843712349095;2.07826689520471;-0.011050911416421;8.79137510064363;10.355976036715;1.82064832073979;0.226056919300995;3.11688683850175;7.69023514121971;10.6153530633257;9.63499465162046;12.5644500178845;1.86063710172705;6.01342084355254;4.0163879286486;20.1419062758839;3.17583233115269;3.48470583768564;7.42532027077617;8.44169067272395;12.499340339526;5.40784855074346;4.15316466865561;2.80828222149595;-0.0153345723339875;-0.010679054272731;-0.0233728006733605;9.87029432831046;16.0805113620966;26.8542798367219;7.51669469401827;10.6255324525676;35.5524719119468;55.7800653841693;76.7191437462817;78.6231376837278;48.0491820424077;31.6784567198334;29.161714767078;16.8534086993468;21.1911462884812;12.1324181722769;1.02143075346557;4.14221595659994;7.10929504973654;-0.310527497231465
20200523;-0.497741190292576;-0.301733742671911;-0.597087334396964;-0.852673232079306;-0.429407771918628;-0.0732006922729403;9.61289129227604;2.44596105282242;-0.015325251897398;-0.0368346961636354;0.455106835124364;10.0754399651707;25.8309897975379;9.2909334292883;-0.677631485017973;-0.454098072588793;-0.354816643364651;-0.130760336837156;-0.0728859208026724;0.176404707527591;0.306744477669812;0.296763927965151;-0.116423136579595;-0.0629858245517656;-0.645597352542059;-0.80308765582562;0.433062215337348;8.27783344956551;15.087684799103;14.157764514176;4.23335510150579;14.0671903573837;18.2021564334591;15.8984987607463;15.8072577152458;10.2623448620844;20.2904357289732;19.7960951375814;18.7582989352168;25.1063591974321;22.3789604395319;15.7718645977245;19.2779706273006;29.3622722096258;26.329998609887;13.1660796646508;1.67855621097298;4.03689502318109
20200524;-0.402157045417767;-0.487107623164853;-0.0491522479764147;-0.0368699825789614;-0.0139793744522857;0.383199373434358;0.627206162502939;2.4175451917217;10.8695016824641;9.77145608664624;9.92883648667069;8.95146040126851;5.85808912563967;15.7566275245196;17.089023147507;23.264866069718;20.3225317487212;10.2163828923155;-0.426158743483402;-1.0304129440985;-0.345903275646395;-0.0196522339054513;0.68674705339256;4.58965399838883;9.05315292660381;10.5481947028556;3.75621650420871;8.57263026924587;13.7379447345928;9.06072878232891;7.13076353103077;6.60264102523666;6.68199011129259;9.64850314929367;7.98817967560275;11.980356876589;2.19868885653193;0.810584551927674;0.459751208141526;2.61401914133153;3.66784734824122;5.46978917396065;0.627366215792909;-0.0210257738941742;0.422031822752704;3.07705384271672;0.115917421534401;0.123035364796907
20200525;0.689766191952298;7.95727872041981;4.29136641645429;3.84432370629162;1.60549988676759;1.58527982113511;1.50049585886288;0.22719884617381;0.1321714199926;0.0711318967979226;-0.00381596759841663;-0.00381596759841663;-0.00410216528833346;-0.00410216528833346;-0.0122746948768384;-0.0122746948768384;-0.0331035231977077;-0.0331035231977077;-0.0139282801070237;-0.0139282801070237;-0.013769283168768;0.143419004891737;2.71261463550597;5.51789052270536;4.84598681142434;0.446575194502682;3.44128658118342;-0.0110345059541995;-0.0277532511504748;-0.0376190799919975;0.192305788481421;4.87269917200885;6.93857154043852;10.9059458165896;10.5666648525178;3.57519730027809;3.00035097105492;5.32455041651309;6.32698657903635;6.51918390473826;8.18847036266732;2.78811123887238;0.239803522918574;0.058995535979605;0.0635806359283864;-0.175196305188336;-0.0260343108268905;-0.133033040203589
20200526;-0.271813754103174;12.1441660837605;-0.87218692919206;2.01048859499146;0.203173620274557;9.37167497896693;0.318881692105676;0.831775074008324;0.397078447824936;0.173180967512176;0.72537431439317;0.495441704675632;-0.0614676123942353;-0.0687403271881397;-0.0651741264832925;-0.0642257040380432;-0.0635890654016494;-0.0558329363209502;-0.087833244201581;0.233292608433818;0.859171395651959;4.32391431999099;5.05021374240017;14.1149502591098;8.35452031589832;9.17747165203076;4.26251254285003;6.72082437454822;11.2861097260286;3.97549324604013;0.99495953983794;2.48543446221599;0.703602798869936;0.339707559440687;-0.342063117060221;-0.0888776452697135;0.205354453052545;0.40051495201381;1.00687817483081;1.02841174446296;0.688932314311574;0.593444521517321;0.255219215595023;-0.790310068176596;-0.0415571325054254;1.09707994096842;0.444774061479587;0.975422901753615
20200527;-0.113129079818782;-0.00296864334728969;-0.0907761440442043;-0.0484706717113145;-0.0148135081782788;-0.0125446781014598;-0.0111442438249088;-0.0404462346304234;-0.0497559423106258;-0.0921089611408523;-0.0954011506132793;0.0927117218308701;0.0489892443708124;-0.0441586706912049;-0.0510771608788676;-0.177040439195338;-0.402339292763943;0.63836667841233;3.42759722329255;10.1027343862197;15.2780895279573;19.7656423316104;20.1554307788861;20.3598401706125;23.1880244852049;21.5209040818;23.3640137477428;20.342986559179;19.9503865091095;21.9714167472892;14.3501378984969;10.578402093782;10.7069302207351;7.22502424860193;10.1908543925658;10.5873063918138;9.06295885816912;9.62804300372624;10.6318332170826;9.88443770403387;14.0474984676081;16.1534689867732;15.590332156244;4.22773029538539;6.06144216565227;6.84387334387477;0.564316423276242;0.353171615650375
20200528;-0.0104677732597515;1.0438147395784;4.95750714227458;10.3630717325702;17.168020116325;25.6355433900496;24.3617272711901;20.3396574507477;17.9119318027622;18.3822750708782;16.1366153753397;21.7714461668045;28.9044664492238;24.4402547503575;15.8130089634653;2.64043593684056;3.86744713860411;23.7172406884804;18.9210517906744;23.172755401342;33.2306641961517;39.8771811632779;45.5850442709547;47.2102413826075;42.0334404261506;41.760965705311;39.614330980275;28.4429367822753;28.3562572555389;29.0562823298671;33.7703905654684;32.8661748389101;26.2980893189773;25.7904269587506;19.9436909464792;23.5845351706592;28.5263192112384;30.2139050953203;32.2439996848218;34.1791986787018;23.2234869591519;21.6150154163006;17.2951504445457;17.7588941820055;11.5503203619963;8.00475052622399;0.661444228781694;0.249255950117434
20200529;7.65991571299032;9.67739276813269;27.9454911570582;23.7644083930337;22.5606155885346;2.97294504621389;-0.0516109652764531;-0.0666214883844576;0.0862017676658532;0.224931211161562;0.133467051374879;10.1579367659293;20.823397179234;22.3844662727067;21.2624713696001;7.28676213765183;9.90826430380027;31.3455352064829;49.4516276553039;46.0574148807436;32.9113045315711;37.3507666566988;37.0251435733708;31.0253485999042;31.6374830776019;28.4906059871371;21.848314426866;17.9737070375797;9.52348018939086;17.0035706959937;16.2245059719702;16.8451392793651;23.3161311384944;14.8283024373826;14.5295629716594;1.76158865674201;-0.0334851169165419;3.72672935308714;17.5394024352545;16.4044965667573;20.8693804894415;24.6899272124866;23.5869679806667;18.2568733181891;22.2045396992356;21.2784393528292;20.2425744601634;21.3960251698582
20200530;25.1574268671509;24.5492777163733;20.3332926649167;20.8472824652067;7.32434265013606;3.81281294807391;0.0277856192608243;-0.00765285202778985;0.210165228140183;0.439631282517468;0.0959029710284293;0.240238867867284;6.16031241797449;1.70370538442548;0.246048322133207;-0.203930885740486;0.0132512813660092;-0.0304237242882418;-0.0748565502598329;-0.0473573303560852;1.05442040408258;12.2023027737861;6.76231018730764;0.00608113405542594;0.0253703564290124;-0.0263619772572196;4.44790173510771;10.4595571908719;17.4171110515005;7.62761162396533;-0.0484627917543383;-0.0434600007347322;3.03278470324478;20.3789505334346;23.063497690501;33.3458972298182;27.9056592282951;20.4373486438338;18.0950327664843;14.3003933359752;6.29619232604672;0.146016296330222;-0.0177442493059678;-0.0193907708509583;-0.0202882269935684;-0.0225811824362913;-0.0102115119371913;-0.0879262351630518
20200531;-0.0792185359224049;1.29932647923639;30.4321857721772;18.305929651564;29.7783680826624;18.500805202318;25.2035435551;3.77643550281926;4.03129956016385;0.0104192344320194;4.64937254843031;0.789471388937174;0.124193617105297;1.41493350409044;1.24215811161504;10.6601519791874;0.601667526044854;0.337459397578713;-0.060419476749345;0.372692515161188;-0.162968820696927;0.78229299888216;1.7614803540158;0.410934954701627;-0.00228714284074284;1.49258495825078;1.52249358303593;0.433541041429831;-0.103006989654699;-0.0770551489530169;-0.0548769380199768;0.850259628466603;5.5025627526362;11.082628643384;6.29701393293522;1.16633446602613;3.54947086795978;0.805283586963971;4.56398145067813;-0.0103592998100338;2.55303883785414;3.92178416352593;14.479845084686;18.9447236722605;23.2367660471095;16.2661465029099;16.1204073121757;18.0828633813371
20200601;17.3022568106203;7.85587962611612;2.26745415203331;4.37561686775996;5.19434759863598;6.10217572794885;5.96223580142113;2.64705093931489;4.6158675262196;5.79834656760469;2.32499117573254;3.84702380529336;9.04772178496427;11.4052640652993;0.358210199920727;0.190753378270935;2.9612915661714;10.0078708012563;16.8644577114641;10.2619393937498;10.4207549382743;9.06634665280675;15.9154964201408;47.5642632546853;33.8030414366216;33.8103665421924;33.7127873864093;43.8748375218907;34.3733593247607;36.6526088707536;31.1132231912056;36.6132571018604;34.6447830289962;32.7632392330227;22.4612331656845;24.6649749045807;25.3810799994409;24.7429795430009;24.2022821837251;21.2709808695167;20.4394026610551;13.538822436545;20.2048605699376;18.3794154520975;13.0973581170487;2.56485610576336;0.749353498296004;0.215724572464984
20200602;0.0704803732055675;5.26099645613303;7.9433060682057;4.31768717998935;1.81023578720551;1.79589767997931;2.88933800913388;3.13749209905209;2.93600954848823;3.73749987247998;4.83585277061461;4.47942529758863;0.813768011865115;0.549449073171222;0.93499504124088;0.299714243610205;1.67813527082037;5.09835136989061;15.9640619234264;20.7385902759902;21.6136869739938;29.8279525918942;33.3168849034569;29.0419148795377;23.7991292867371;24.6070409487224;34.7327536522717;39.5866470962204;34.8582354316057;36.038046918158;35.5608320287927;33.427561753469;31.404813609977;32.1144098710452;22.1205063868933;21.0938178828524;19.824227170848;14.7118850093704;14.5033995938595;19.0618506698583;23.825436712498;18.7570771951034;15.5948189834728;14.067697192802;16.3251901615787;17.3190944167248;13.411457363499;1.04377525976688
20200603;0.352387301178441;-0.0550135168274138;-0.0235636002003285;-0.0235636002003285;-0.0166312600679817;0.553997254161115;0.393951059890077;0.700304100563718;0.466003583211891;1.96250461865938;5.34280289370091;9.76383755004382;12.0001608036676;19.804556621511;22.8631803278881;12.4951789539869;25.263334129122;39.952875699213;37.5328752900232;28.8491040162243;29.8015437990496;22.9424867330667;25.8757140218643;28.4465006355319;49.0364280806911;64.1740601764831;54.45503754763;49.1142246498344;51.286820018503;59.2581300773433;23.637246054155;2.23562648830146;1.96017904435617;0.788886127406864;1.8638077574013;-0.202882269935714;-0.20720706988391;-0.20720706988391;-0.201530779955231;-0.201530779955231;0;0;0;0;0;0;0;0
20200604;0;0;0;0;1.7719467721577;9.27898278363743;5.79320352188709;9.02705890522954;9.17327825583363;8.85875753571969;9.37808778078493;7.01741912618588;7.60697541977893;5.25333523865329;7.80725010151451;13.045906319434;0.0677941454889573;1.46428220147497;2.73661676038037;7.52895477602974;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865
20200605;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865
20200606;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;7.59708946156865;12.8593535397582;22.9402246465685;26.7880124395659;18.2002784748569;13.9774324723703;22.0103630478478;22.2475886991271;27.3280695856819;34.6727336685341;40.6506973732493;37.6461876842101;37.2268213889485;34.8929883359672;27.9093031081967;25.7361902338905;18.5285210970306;9.90284383238006;12.8323845603988;17.4608536156485;15.4658960584044;23.9218688197031;28.8319516386495;20.376885845994;14.9528078916479;12.841011432728;5.67147232464794;4.82421476239014;8.70583728737565
20200607;0.0968753481160703;0;0.139262794408975;0;0;0;0;0;28.3964679770882;22.3778347313924;7.0484321186718;0;0;0;0;0;0;0;0;0;5.84237189256492;65.9736460177742;20.7642201428235;0;0;0;0;0;0;3.45333059125343;4.63971599993564;8.50857694260111;6.20775754823034;7.56265132867744;7.27787384494901;6.51187480449644;0.473635350886282;0;0.82213399733169;0;0.191347229327801;0.0516462890375517;1.91334691820088;9.76191157545455;1.95288808348721;1.18914419389028;3.80949664390579;3.72001991917173
20200608;2.50400651247278;4.63656295012329;5.58866608752873;11.2289760366201;4.79113601544172;4.46258822499508;4.60235689450253;3.45953959188221;8.91785454548513;12.9637136199263;13.532409634727;10.014416980816;17.1662275194774;16.5078269707599;5.77974837531054;0;0.55003113363574;7.33100620210835;25.9843315195455;25.917626643397;41.3442562946628;26.6701598670536;14.4214789849448;16.8549185353821;10.3916038990616;6.21435707888665;5.31249947080051;10.4046108964263;17.6696751430683;16.7487498530374;20.2767778482294;25.891399244281;24.5608602394572;18.6448851739462;13.1585838355707;9.97771142631691;12.4377038175598;19.2172304037582;21.6492027990375;23.1284793262275;15.7165395104926;11.6480275604114;7.27425130548609;0;0.479224625176315;3.48512411028342;0;0
