20200512;13.2524124092589;16.0640152030107;16.6081963888982;12.0573478441728;11.9613158701926;14.7195675672888;16.1387067383286;20.3000922774679;19.7985919689049;22.6955565173057;17.1417073554545;24.1467063463389;31.4184608205015;29.6525395212001;19.5104960469645;20.9029596696765;34.1286965306076;44.5321603784558;53.7192192225556;63.2103793175924;60.8789363937413;40.1360300140317;22.9783173295806;17.477819264385;26.4194630638688;34.6782128261606;45.7539004918698;62.1326871651487;66.7262165871986;62.2607297971222;57.6565301557412;46.4581349677241;37.1430334916508;30.7622423316372;23.9599775080442;23.1757163872064;16.9709838461564;18.4754847718453;15.205062546855;9.33110680506999;11.0436770077158;13.6632158535073;13.3484443832391;15.7759192810703;12.4201353014311;9.69922937199385;9.78992623630842;10.638208673133
20200513;9.28309081807992;5.71923756148372;4.5348432157287;12.6015290300602;21.116364056299;24.2960894169747;25.3417709114251;33.1256959134817;28.4414696271173;21.9379709447958;19.8145972979016;20.9403054373354;20.6842201733884;16.3521111249511;9.58185695935146;3.27575733465579;7.87462186637124;25.6298668333655;30.0313323074551;24.242738320319;12.5748534817324;8.13070713031827;6.73290839794072;5.01500308562938;1.93664480859943;3.89996516552668;11.358448477984;18.9503095320804;29.8766141271538;24.8509408221933;30.2927526810677;28.9429699356802;17.9953249019446;17.0029945041498;18.7369051454579;19.0196659577327;20.5988584187394;20.396124251448;19.5585120339546;19.9479750395407;15.4077967141464;16.6775528145505;20.0226665748586;27.0596762237364;21.9753167124547;17.90462803763;13.6258700858483;14.8262697606001
20200514;6.69556263028178;3.55318303726508;4.29476328077835;6.78625949459636;6.50883379198707;8.16805289797722;13.1670506546099;8.23740932362954;8.34944662660637;11.9666509798582;14.3087641230404;11.2890920523317;3.77192253355316;1.8832937119438;5.40446609121549;5.22307236258635;6.38612626967912;17.5151650320439;30.0633429654485;32.3841156699685;26.7288994244715;17.1203669167922;6.61020087563277;5.86328552245393;14.5275036193285;16.1120311900008;8.41880305225869;11.5931933032688;12.8682845133384;11.9986616378516;13.9139660077888;7.98665916934807;13.9886575431066;17.2217340004379;17.0936913684644;11.5558475356098;12.2654171211297;21.1963907012825;21.7565772161666;19.3771183053254;13.7965935951464;9.96064974560644;13.1937262029377;15.3757860561531;13.3431092735735;6.45014758566588;0.522840747225193;0.117372412642391
20200515;0;0;0;3.41980529562599;2.89696454840081;5.47915762653338;0.048015986990071;0;0.282760812274853;6.2580836377056;13.0390080226364;11.3264378199906;10.1260381452389;10.4994958218283;11.6358741805933;28.4147940787894;26.771580301796;30.5274975063525;15.7705841714047;15.1730518888617;22.0340029187759;17.5845214576962;10.1046977065766;0.282760812274853;0;0;0;0;0;0.0373457676589391;23.058343974564;16.5174995245836;13.3804550412324;6.43947736633475;9.1550481861064;16.2667493703021;18.0593462179313;13.7965935951464;8.83494160617261;15.1677167791961;8.89896292215937;7.33577579014936;4.982992427636;2.29409715619216;0;0;0.629542940536459;7.50116418978182
20200516;9.01633533480176;11.6945603869145;11.2570813943383;7.89596230503349;11.321102710325;9.06968643145739;1.45648493869875;0;0;3.45715106328493;2.98232630304982;3.55318303726508;0;0;0;3.97465670084456;9.78992623630842;13.6205349761828;7.96531873068582;0;3.97465670084456;7.8372760987123;8.15204756898053;11.7105657159112;9.37912279206006;4.86028490532805;3.03034229003988;0;0;3.44114573428825;0.469489650569563;0;0;0;0;0;0;0;0.272090592943728;1.30176675839742;0.0266755483278147;0.0426808773245051;0;0.245415044615906;2.53951220080807;0.256085263947038;0;0
20200517;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200518;0;0;0;0;0;0;0.357452347592739;2.97699119338425;3.06235294803326;5.25508302057973;6.51416890165263;2.96632097405313;6.00733348342413;7.00499899088444;3.29709777331804;0.0586862063211954;5.62320558750359;13.6685509631728;26.136702251594;26.7769154114616;16.9122976398352;15.7012277457524;22.9142960135938;13.4818221248781;29.1670445416339;40.4508014843;51.7985797429528;58.0353229419962;62.3567617711023;65.328417854821;62.3034106744467;53.6231872485754;52.3801066964992;51.1156857057607;41.0910146441675;35.8519369525845;21.0149969726533;21.4631461845606;16.6562123758882;10.7929268534343;16.3254355766233;10.1687190225634;9.27242059874879;10.3714531898548;6.95164789422881;8.42413816192425;15.7865895004014;13.0976942289576
20200519;9.69389426232829;8.04534537566926;5.31910433656648;1.85661816361599;9.37912279206006;6.93564256523212;4.44414635141412;1.81927239595704;9.03234066379845;14.740908005951;17.4458086063916;24.3867862812893;22.9623120005839;15.413131823812;14.106029955749;10.6755544407919;8.5468456842322;1.81927239595704;0;0;0;0;0;0.176058618963586;5.6498811358314;14.4581471936762;33.3124247517764;40.3334290716576;38.0393319154654;42.1900472352736;39.058337861588;38.2687416310846;31.375779943177;30.7622423316372;26.1473724709251;26.2754151028986;22.7915884912859;17.2484095487657;13.9886575431066;14.4901578516696;18.9983255190705;17.7445747476631;15.6478766490968;23.4798176381435;32.9816479525115;14.0740192977556;16.1173662996663;21.0790182886401
20200520;12.9429760486563;5.20706703358966;5.48982784586451;5.71923756148372;4.84961468599692;5.65521624549696;13.177720873941;1.76058618963585;2.42213978816568;1.98999590525507;3.21173601866903;14.3087641230404;33.44046738375;5.71390245181816;1.26442099073847;9.44314410804682;7.49049397045069;5.07368929195058;6.65288175295728;17.5471756900373;25.0269994411568;26.6702132181503;21.324433333256;25.2617442664416;23.3944558834945;16.682887924216;12.7722525393582;16.1600471769908;31.6265300974585;30.7622423316372;32.7575733465579;33.2590736551208;46.7515659993301;27.1823837460444;20.5775179800772;21.6125292551964;24.4454724876105;26.013994729286;21.8526091901467;17.8512769409744;24.4934884746005;28.4307994077861;16.0800205320074;8.58419145189114;22.0766837961004;29.6258639728723;45.9406293301645;19.6171982402758
20200521;19.5851875822824;38.8075877073065;27.5078254356437;1.32310719705967;7.94397829202356;1.84594794428486;8.05068048533482;5.996663264093;9.16038329577196;5.21240214325522;11.6572146192555;19.7985919689049;14.1487108330735;9.40046323072231;3.19573068967234;8.35478173627193;8.27475509128848;12.7028961137059;23.2023919355342;14.8956261862524;6.8662861395798;34.5074893168626;26.979649578753;26.1527075805907;40.8562698188828;38.7168908429919;30.5541730546803;47.546497339499;38.3594384953992;38.8716090232933;48.3254233506712;14.8529453089279;8.4454786005865;43.8439312315981;30.8582743056174;20.0706825618486;23.7198975730939;18.368782578534;10.3874585188515;10.0033306229309;6.47148802432813;7.65588237008315;3.13170937368558;0;0.00533510966556598;0;0.00533510966556598;1.17905923608946
20200522;0.0906968643145761;0;8.87762248349712;1.22174011341397;0;9.65121338500378;11.3157676006595;4.66288584770221;1.56852224167557;10.6702193311263;11.3317729296562;19.4624800599744;22.716896955968;29.8072577015014;13.1136995579543;13.4604816862159;9.24040994075541;25.7312339170112;12.9643164873185;8.26941998162292;10.3501127511926;15.0129985988948;19.1530436993718;5.86862063211949;11.0810227753747;6.88762657824205;0.138712851304647;0.106702193311266;0.922973972142433;9.69389426232829;13.0123324743086;21.6872207905143;7.11170118419571;10.8409428404244;30.948971169932;42.1260259192868;62.5861714867216;63.7385551744832;40.120024685035;28.2654110081537;24.10936057868;13.1350399966165;18.0806866565936;9.09636197978521;1.87262349261268;4.81760402800354;7.57052061543414;0.165388399632462
20200523;2.96098586438756;0.512170527894068;0;0;0;4.60419964138102;12.6335396880536;1.10436770077158;0;0.693564256523213;7.03700964887782;11.1770547493548;23.8959561920574;9.80593156530511;1.44581471936762;0.0106702193311244;0.0533510966556294;4.3747899257618;4.18272597780153;4.00133224917238;5.19639681425853;2.84894856141073;0.272090592943728;0.00533510966556598;0.0106702193311244;0.704234475854338;2.84361345174517;9.1550481861064;13.1723857642755;12.7242365523682;7.71990368606991;13.471151905547;15.4451424818054;14.1860566007325;14.1327055040768;9.19772906343091;16.4534782085968;14.2447428070537;12.4308055207622;16.5708506212392;15.6852224167557;11.443810232633;12.7082312233715;22.5675138853322;20.6735499540573;8.1413773496494;0.693564256523213;0.789596230503348
20200524;1.08302726210933;1.14171346843052;0.144047960970206;0.00533510966556598;1.48316048702656;2.94498053539088;1.60586800933452;5.84728019345724;10.5261713701561;9.03234066379845;10.3181020931992;9.0110002251362;8.28009020095404;16.2133982736465;16.4054622216068;20.5241668834215;18.283420823885;10.6061980151396;1.50450092568882;1.44581471936762;1.79793195729479;3.93731093318563;4.50283255773532;6.38612626967912;11.7159008255767;21.8952900674713;16.6455421565571;17.7765854056565;24.0026583853687;18.8542775581002;16.7629145691995;12.1693851471496;10.8356077307588;12.8469440746761;10.8035970727654;17.1417073554545;6.3594507213513;3.24908178632797;0.688229146857655;1.56852224167557;3.21173601866903;6.55684977897714;1.32310719705967;0.0160053289966904;1.18439434575503;5.29776389790423;2.37945891084118;3.61186924358627
20200525;3.24908178632797;9.73657513965279;6.3594507213513;7.05835008754007;3.18506047034122;3.32377332164586;2.1447140855564;2.57152285880145;6.31143473436123;6.84494570091755;3.81460341087767;0.320106579933792;0.858952656155667;0.442814102241749;0.0693564256523198;0;0.0533510966556294;4.02267268783464;3.10503382535776;0.698899366188779;1.45114982903319;9.03234066379845;11.8012625802257;13.1723857642755;14.6662164706332;7.81593566005005;8.4454786005865;2.08069276956964;0.437478992576183;1.03501127511926;7.43714287379506;7.53850995744076;7.89596230503349;9.02700555413289;8.00266449834476;2.73157614876834;2.96632097405313;1.00833572679144;5.8526153031228;8.65888298720903;8.22673910429841;3.62787457258296;1.52050625468551;0.1013670836457;0;0;0;0
20200526;0;14.2500779167192;0.336111908930482;7.20239804851029;1.72857553164247;7.51716951877851;0;0;0;0;0;0;0;0;0;0;0;0.128042631973515;1.31243697772854;2.61420373612596;2.08069276956964;5.27108834957642;7.1863927195136;14.1220352847457;8.67488831620572;9.78992623630842;7.84261120837786;8.28542531061961;11.1610494203582;6.99432877155332;6.45548269533144;7.76258456339441;5.34044477522874;6.29009429569898;0.272090592943728;0;0.634878050202018;2.35278336251336;4.20940152612934;3.16372003167896;1.53117647401663;2.51817176214582;0.480159869900688;3.08369338669552;2.3474482528478;2.07002255023851;0.581526953546388;0.0426808773245051
20200527;0;0.00533510966556598;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.08302726210933;5.68189179382478;9.84861244262962;13.7058967308318;17.8939578182989;17.5311703610406;17.9313035859578;19.0516766157261;18.9823201900738;20.5721828704116;17.2377393294346;17.0350051621432;18.9716499707426;11.8279381285536;10.0460115002555;10.3821234091859;8.23207421396397;8.71756919353022;8.75491496118917;6.82894037192086;7.84261120837786;7.80526544071892;7.51183440911295;10.8409428404244;12.7242365523682;12.164050037484;5.81526953546386;5.83127486446055;6.13004100573209;1.9846607955895;0
20200528;0.0533510966556294;0.778926011172223;8.0826911433282;10.5688522474806;16.426802660269;22.6902214076402;21.2764173462659;18.3207665915439;15.9679832290306;17.1310371361233;14.6502111416365;19.7559110915804;25.1977229504549;21.324433333256;13.2043964222689;3.72924165622866;6.06601968974532;19.1370383703751;8.71756919353022;32.0426686513724;47.9412954547507;52.7268888247608;54.3167515050986;57.4164502207908;54.2367248601152;53.8205863062013;56.6481944289498;41.4698074304225;34.6515372778328;36.0440009005448;32.938967075187;34.0006538986341;26.5315003668456;26.8622771661106;16.4481430989313;14.5755196063186;14.3834556583583;16.3361057959544;24.8989568091833;25.0750154281469;13.4284710282225;12.7935929780205;9.28842592774548;7.11170118419571;1.32310719705967;0.0106702193311244;0.0106702193311244;3.08902849636108
20200529;10.3394425318614;12.2067309148085;17.4831543740505;12.6975610040403;14.6982271286265;7.04767986820895;6.43947736633475;6.06068458007977;11.4117995746396;8.90429803182493;11.4758208906264;15.0023283795636;18.0113302309413;15.1623816695305;16.8962923108386;13.1883910932722;12.3507788757787;22.6422054206501;42.8782763821312;38.1140234507833;32.4374667666241;29.6845501791935;24.6322013259052;27.6198627386205;28.8949539486901;21.4418057458984;19.2810863313453;11.9399754315304;6.50349868232151;14.191391710398;12.2600820114642;11.9506456508615;12.8842898423351;10.9903259110601;12.1853904761463;2.25141627886766;0;7.72523879573547;13.0230026936397;6.18339210238771;13.4071305895603;23.6345358184448;19.675884446597;15.0930252438782;17.3711170710737;16.4001271119412;15.9413076807028;19.1957245766963
20200530;23.2237323741965;25.757909465339;20.0866878908453;18.5555114168287;9.96064974560644;6.33277517302349;5.56451938118239;8.7068989741991;4.92964133098037;6.78625949459636;7.39979710613612;8.1413773496494;9.44314410804682;6.43947736633475;5.69789712282147;6.85028081058311;4.84427957633136;0.0320106579933807;0;0.586862063211954;4.52417299639757;11.3744538069807;10.7289055374475;0.272090592943728;2.03267678257957;2.40079934950343;8.60019678088783;12.9963271453119;15.4931584687954;1.90463415060606;1.09903259110602;2.29943226585773;4.80159869900686;21.2070609206136;17.0189998331465;26.7822505211271;25.5658455173787;20.2414060711467;18.2354048368949;11.6252039612621;9.52850586269583;6.97298833289106;3.0570178383677;0.464154540903997;0;0;0;0
20200531;0.0693564256523198;7.01566921021557;22.5355032273388;15.1357061212027;18.0486759986002;17.6645481026797;26.7822505211271;5.82060464512942;10.8676183887522;6.00199837375857;8.33877640727524;8.68555853553684;8.63220743888121;4.57218898338764;6.45548269533144;2.31010248518885;4.94564665997706;2.76358680676172;2.91830498706305;0.282760812274853;0.00533510966556598;0;0.00533510966556598;0.389463005586119;1.09369748144045;3.00366674171206;2.77425702609285;3.969321591179;0.533510966556317;0.165388399632462;0.160053289966896;2.0433470019107;8.06668581433151;10.0780221582488;5.09502973061283;5.81526953546386;7.76258456339441;3.62787457258296;7.52250462844407;6.58352532730496;8.70156386453353;7.96531873068582;14.0313384204311;18.1020270952558;19.9853208071996;16.4908239762558;15.6638819780935;16.9709838461564
20200601;15.2210678758517;9.91796886828194;5.61787047783802;6.44481247600031;7.40513221580168;7.2290735968381;6.65821686262284;4.24141218412272;7.21306826784141;7.71456857640435;5.58585981984464;7.42113754479837;10.6755544407919;10.9689854723979;1.26442099073847;0.229409715619216;6.31143473436123;10.515501150825;13.1457102159477;7.82660587938117;6.58352532730496;3.88929494619555;12.286757559792;35.7825805269322;26.3767821865443;25.3631113500873;27.5345009839715;34.8169256774652;27.9666448668821;29.4071244765842;25.549840188382;30.8529391959518;28.8789486196934;24.2640787589813;16.8642816528452;16.768249678865;18.5021603201731;17.4991597030472;18.6568785004744;15.2584136435107;14.4208014260173;8.63754254854678;15.2103976565206;13.9673171044444;9.59252717868258;3.45181595361938;2.32610781418555;0.997665507460318
20200602;0.592197172877513;8.88829270282824;8.91496825115606;6.64754664329171;5.21773725292078;6.53550934031489;7.04767986820895;6.21006765071553;6.460817804997;6.91430212656987;6.43414225666919;6.33811028268905;3.37178930863592;2.88629432906968;1.56318713201001;0.0640213159867614;3.04101250937101;6.19939743138441;14.143375723408;15.4024616044809;13.4391412475536;16.3467760152856;20.2627465098089;34.8009203484686;34.7849150194719;31.2584075305346;39.9759767240648;48.2987478023434;45.433793911936;45.9726399881579;44.33476132083;42.2220578932669;37.8632732965018;37.7779115418528;29.1990551996272;24.6642119838985;18.4061283461929;11.3424431489873;9.51250053369914;9.17105351510309;17.2804202067591;14.0846895170868;8.36011684593749;7.31977046115267;9.35778235339781;10.4621500541694;7.90663252436462;3.74524698522535
20200603;0.522840747225193;0.0160053289966904;0;0;0;0;0.0160053289966904;0;0;0;1.08302726210933;2.05401722124182;4.44414635141412;7.34644600948049;11.3050973813284;9.09636197978521;14.3727854390272;35.4944846049918;39.9973171627271;37.2230601366343;32.7095573595678;24.91496213818;27.0223304560775;27.99332041521;40.0826789173761;62.9809696019732;51.014318622115;48.7148863562573;44.9856447000287;62.1220169458176;23.607860270117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
