20200506;23.5362126044503;24.3624689719414;24.0295348011703;22.4897072878286;23.7046186147972;25.9487730866448;29.8341160592127;32.7945460057734;35.4904139043153;38.7480278429087;41.2719292097328;39.5884153410367;38.1960281542732;34.7749127195452;27.7345734302792;20.0599551825142;24.0785558536962;33.3290702704611;38.9369053330167;37.3168128328776;35.5759148604727;39.2151605993538;41.9138716748462;43.8501436161863;48.2328002627037;54.6943878816248;57.4519821060077;60.8120555513257;63.6475056573876;64.0421105664353;62.0096637232323;59.4731092608285;54.248234554785;49.2441101897098;42.8744249814836;34.8700035451037;25.974405445163;21.9634944540967;20.5438604677785;19.804265285684;19.8929596918502;20.5191497074681;20.5105144983245;21.2772276220747;23.5964309312982;23.6999137005992;22.1852237336863;19.574936713507
20200507;29.6357641160357;31.8783531397;32.2312214817818;31.1746288385141;31.864039701562;33.1354344655989;32.6469029397131;34.2269890963809;37.412645361691;38.6523761447153;40.7809725813974;45.176574296857;52.5256178587526;43.3547715092874;25.7162559488085;16.9404756322123;29.4248230636355;42.2470834180586;48.1055461993775;44.1752102941763;40.8170009169429;42.7946328395797;43.7353212943349;38.9762546362422;33.9699397200729;30.6498682054938;28.834421690853;27.1845282279952;27.7399381788155;29.221910437698;31.4660743715855;33.9587694438153;35.4938563741816;39.9372145660818;39.6876666577638;37.8803975730677;36.0475638223908;31.3086252960622;16.624755164312;12.2870756486654;16.7548440998722;14.1749757631005;5.65283018208457;4.17643513496389;4.68905324270135;2.82265459349281;2.38323909251668;3.74786750084061
20200508;4.72827485873245;2.46880049239827;0.770842669282448;0;0.0600701077385854;0.203113727035254;0.331580644934466;0.351167407740764;0.446765310489922;0.725604111419966;0.71729682059601;0.276995513697926;2.13795050730408;3.14447166672933;1.22464039215319;1.96848674222148;6.74424234483578;12.6735937376873;15.5658880310397;13.447606564904;10.646403376688;13.8732799871739;19.1763286836012;21.0073046784538;21.5454736409374;16.192778996298;8.70487359367958;2.4828769818432;2.37945960460079;4.08284709860897;8.36573243669042;9.55500016760527;6.61201108364191;2.02683181694424;0.158383163488966;0.986314133058802;4.77120163533824;10.4196852021274;12.3059684861616;11.5001551017236;10.4086703639289;9.45336860918809;9.3634367673469;12.9493369322595;15.5913449516271;14.876689678972;14.0047952523356;13.371358138421
20200509;3.43704273916294;0.365332732686394;0.0513150780587504;2.80947157881803;7.75225492159849;12.3511155709943;13.9067059231666;12.5821096840349;7.50050228729706;2.7767311572528;1.15603500332438;1.22414590644942;0.274683214358263;0;0;0;0;0.00356798224600587;0;1.09936740413947;9.05137586252756;14.4272496393545;9.30919811663124;5.15348672106409;5.10135301662355;3.03619549735188;0;0;0.0534970811724962;0.1826024486263;0.172407144388381;0;1.18036709901524;4.4459224745455;4.41939706278606;1.75499352319578;0.532885771861331;0.906277702770073;0.282764694594471;0.0396133408167618;0;0.383974146764448;0.515162120650545;0.239597255217901;0;0;0.0181548203753129;0.0616600294016848
20200510;20.4956485651502;19.1872566770708;17.5504072156264;19.3117313350314;24.3123035456467;19.7340957555158;11.0893575604609;11.2771118546684;9.27632474212411;2.86558489334772;0;2.51772685418755;8.47605616445073;19.6789784905042;27.8436329853588;24.6337472333245;16.9915171928794;11.1701675264285;5.12935518564935;3.71271668595691;11.7885572720631;16.6803721457439;16.9053552568991;17.0445330477978;17.9052315065107;16.0758153702262;14.1904644897064;15.8545431639523;18.7311720408062;19.2682450122826;18.1222217481007;16.4876744703341;19.0645665585991;22.2184362264987;24.640957725253;23.3590238260618;21.291740517306;18.3071989226951;24.7748005507712;30.2284958190804;27.6750053822405;21.9139682728669;23.6390663336185;24.5431015599368;21.0952573518762;17.0567017076191;16.5875618992546;18.9786525951629
20200511;17.5173525936292;18.2359462373424;18.0113520700195;17.0791188555921;17.4146415082367;18.8850119413308;22.2845953354339;24.3583512102032;21.3999420768095;15.1823068653422;17.8961945831668;26.7207817175231;34.06825551602;28.39519057806;16.6977833046556;9.61193706567424;16.5889629248233;27.9991368840977;33.0055219447217;29.3739701198982;26.3944084101228;27.9212024030427;28.3198936598542;24.5640194505178;20.8145467677196;18.116091122263;16.7223352471892;15.508003985518;16.1048644116584;17.1250899091103;18.9157904017891;20.8822257465104;22.2396743621985;25.7965811797753;26.0023819009962;24.9893031374666;23.2005423649978;22.8848276230693;19.7727619900071;17.5585116235201;14.6533929746407;12.595876817529;11.1803035989893;11.9668424060065;12.6812931795407;12.764761801292;11.7303685278348;10.4757152642505
20200512;14.3580362894023;17.2524839180118;17.8844591984098;15.7228777033929;14.049488790999;15.3105909610457;18.3028129936729;20.6915113165675;23.3708188337836;23.1665310096028;22.1227710848267;25.8107057145806;35.0611173748427;34.865218257982;27.992390932998;25.2875835192099;27.1353275566044;30.6107730696326;35.720311937333;36.2793842724057;33.3297908082167;34.6749250911982;35.5135698580749;31.5352815294022;27.4238864881453;24.6592848761457;23.1612882882143;21.8043588762712;22.2839094229601;23.4936747643737;25.3554864868541;27.420721862492;28.7102915389575;32.3979407543041;32.2399062273603;30.7924779065049;28.8681446414013;26.9366828444151;18.3541364007114;12.681832228541;13.4910324990406;16.2220172888311;16.4145371408942;15.3154762196577;13.2770323740247;11.0608737783666;10.4981642955019;11.485790381111
20200513;11.5365481445342;3.48627951670906;3.18523379010788;11.6405689790507;22.0068639433013;27.0268266201844;30.6473577177797;34.5836871261721;32.9274948718399;26.5543961650384;23.1048164079949;23.3863257947569;22.6896938427134;17.6238787053686;10.4344120716422;5.82505641627304;12.6708588987811;26.4721120311653;34.4660249241745;27.790392945548;18.2183351741214;12.4464927674972;10.404645941555;6.07051989867141;1.3143041634933;3.23077049449632;13.7935730239936;23.7424421189815;26.5998713769187;26.7858738879875;28.2091301984902;28.1918497396536;24.4819507178374;21.3880144455453;18.2723543660328;16.9560335688136;17.2039058524317;16.9845841445683;13.9494934238893;11.3458119307334;8.7037479666706;6.86826628192925;5.97549147760396;4.36400610773835;1.84850698639616;6.09008437794495;12.6273687504835;20.1161621196282
20200514;5.78506287887937;1.63345072033521;0;0.902201942269167;2.22067459633174;5.61217739970522;8.41307067389227;7.91866521284899;8.11263690384628;13.1149471011476;16.7510258445659;11.2738281338657;3.11159350232389;0;0.0208537175977167;0.996959037806176;7.97190365219097;18.8370995460898;22.2068189006525;20.6302263392197;21.4341182087113;18.3865150890854;8.21195882444793;6.23251482293678;14.2978075196363;16.7001620696577;11.9490907683685;12.2877016460052;16.0254195534675;17.6920570116054;15.1849715362988;9.90349079231412;8.15529430900658;15.4061957409199;20.2421987798038;17.4737726586218;17.5430845592703;23.0954754195816;26.1981192992073;23.1854600702688;18.0287817374817;16.0197929518056;17.9399941598328;20.1539792600099;17.7485102676203;10.1921712645613;3.67339810007452;0
20200515;0;0;0;0;0;0;0;0;0.213277813703756;5.151894399991;10.92590716736;10.526350433896;7.84115168123416;10.3356996848692;13.6147116336673;14.4797332820903;15.8377829063273;17.2868479602992;17.5963807685268;21.3558485806456;25.1559954676114;22.262172855841;10.9455622682909;2.11617801807689;0;0.149503740568881;0.189412932738989;0.0650801691474243;0;5.92343236900615;19.2189269191263;25.4670791378117;15.6013979946552;7.05769844739801;7.74433697582365;16.1782713116314;18.8603852958659;11.5371365208922;6.41589548189926;8.91871228585293;13.5230178379732;9.0878897603202;2.58012794509419;0;0.00371375070157086;0;0.607268368370275;2.60046580718386
20200516;6.67386713415042;8.79815258045579;9.10169708945077;1.51517114501994;9.71523470099055;9.33110680506999;8.46618053163498;0;0.0373457676589388;1.92063947960274;0.389463005586119;0.234744825284782;0;0;0;2.33336286239317;1.95527124578922;0;0;0.656218488864274;2.95567621708141;4.45481657074525;4.82827424733467;12.1533798181529;11.3157676006595;5.35645010422543;3.89996516552668;0.240079934950348;1.36045296471861;3.85728428820217;2.45948555582463;1.85128305395042;2.77425702609285;2.72090592943722;1.23774544241066;0.0853617546490102;1.04083408558608e-17;0.0426808773245051;0.08536175464901;0.437478992576183;0.549516295553008;0.576191843880822;0;0;0.250750154281472;2.77555756156289e-17;0.0707440634125549;0.469167332511081
20200517;0.232282000416485;0.479365720479236;0.668062328303507;0.87625882063183;0.878050446112056;1.23774747717186;1.40371259504716;1.59218599138571;1.45495336878938;0.916670712726683;0.222604522886874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20200518;0;0;0;0;0;0;0.138884150405265;0.284802574844919;0.268489747536028;0.114133577034027;0.388892735143553;0.299647792345918;1.08170967815039;1.88219385590843;1.41344205157491;0;4.2250665410106;13.8810456259319;18.9814858912762;18.2274091607984;18.551387013726;21.9408482752738;24.4777555761326;26.4027200503791;27.013927061511;28.0514416089227;28.0150487011217;28.4370919466888;28.6475757473085;28.3815183943035;26.6892982925544;25.1267450164188;24.2506999093485;22.8618163128905;20.1444274903597;18.2421166456678;17.0783397298132;14.723394959858;13.4782257274141;12.7119469972762;13.2347758407285;13.4930904218032;14.5024898693599;12.8412116963097;11.0850224652526;9.60561024192834;10.1745953275489;12.110550856583
20200519;13.0927031739597;6.53121366309119;2.58512829774836;2.95284817002314;6.0391952955518;6.11259781083364;2.13174364697549;1.33098484597502;6.04654530957507;14.1393418102849;19.076518044864;20.9904083768969;21.0692089396056;20.0414938710084;17.4731593983211;12.3788109902741;5.40955799936125;0.909323807013681;0;0;0;0;0;0;4.79491351685829;17.5127333492331;20.913107470078;14.5194373745586;11.4181369594855;14.0205545667809;13.2149399810275;12.2388497596703;13.5234642894263;15.109182650359;16.1665829763319;15.2358986456988;13.8242853603827;12.009619570378;15.5463347079255;18.6347237397829;17.3373312906337;12.9836373831103;13.940347879115;17.953919324095;19.3843189602491;18.5783407142947;20.0023450669974;23.2346139788588
20200520;3.38555833284062;2.75768109495786;3.39535568705919;5.57842439478978;6.86107810548251;5.33320379424778;5.23285170966215;4.38741959395668;2.09253742968333;0;3.2971234609606;11.6929978038207;17.7230880158795;11.9436668313605;6.31252835431541;6.84048880319313;7.73642275335598;5.73906265305757;7.4856684458581;10.0836189614808;10.3489597128842;10.587595902398;12.6499685436508;13.3573308482344;14.9974606885986;16.5314796817013;18.8849842087801;20.0112558046944;22.9005295939185;25.08112553283;27.36204111381;29.3901109338094;27.5086866719626;23.850821428415;20.6694673080474;17.5755044007008;14.0009007372996;14.0013089802764;14.5243499984493;14.0345165602444;13.0027836475918;12.7421860297698;11.0685482263203;9.28958723555774;8.0336144728486;7.9458600281644;6.98464340753889;5.68160832426313
20200521;28.4019414530408;28.9911965495566;20.4140585454704;5.31972474994867;0.209134040147888;1.77641075225159;1.48050729212675;2.55895313810998;3.05717531083094;6.5225347452958;14.3035361746956;20.4007583174077;17.8366887516306;8.44532267175187;7.45444903186856;11.3116269073163;13.9130767510876;18.3301992119995;26.6957010017077;26.8508167687348;20.3526570783984;20.7762524896313;25.9564099226288;31.1534281135348;31.780150283378;28.3315694420598;28.4132932711508;35.6736212295798;43.4344449259786;41.2265697665307;29.9724085755119;15.3762695348199;20.3608952825317;28.1195318374515;24.7403408655298;18.3923283142277;24.6569615255692;20.8586122301687;10.7738195240907;3.2162532970152;1.28737518273796;0;0.0552936215567291;0;0.0346616732146646;0;0.244929636556235;0.8524375698622
20200522;0;3.93644140202425;5.86239158837079;3.41012793002203;1.81808728790256;7.60845792678731;8.81214892796847;3.34064306979737;0.639812417365443;2.48310519478542;3.8444304996596;4.11957196727819;3.8621441711517;3.89667482213244;3.4745490588224;2.86037139407659;2.34855330118697;2.89457317816258;4.61285425361739;6.73798661421488;7.69748483569957;9.67760568037825;10.059048135704;7.17902537203871;4.40990906225446;3.42012874152557;1.67932899792728;3.97437704377641;8.13205000245577;11.1232116112915;18.6006912928351;20.1089986378833;13.5066237837254;8.36200253677935;12.3336799194193;12.1912177845782;9.59403008335237;6.31403104899472;5.61997043900102;4.50756728512404;7.88070722495276;14.8923661632003;18.309243588399;10.9500252461769;3.74412573529936;3.87392216376779;3.65064814064929;1.25828188178301
20200523;0.0688590030256947;0.0162284220090039;0;0;0;2.78201191444372;5.9310356413833;4.31981188518147;0;0;2.50648295070311;8.26924622387653;12.0169091795224;7.79480102338526;2.13004532831607;0;0.0921099626353374;0.0583650403840914;0.0709739022966957;0.170548327877783;0.314417225108134;0.253375854919004;0.0946441902431329;0;0;0;1.66063236332338;8.15718218264211;14.6593708866315;11.8382868639227;8.42150331203136;12.1536851367866;17.4779164813879;17.1621565167496;13.5875196584909;13.905051962017;17.4308460471359;20.5233725660285;19.8664795590553;20.8076412959623;22.1228116401221;24.8210252998503;25.0157515980359;22.5675244670166;18.7224859216838;11.7929245599338;5.86546732945244;2.66062575252763
20200524;0.0885330038901748;0.0208651140115754;0;0;0.0717991802303797;0.216979917446473;0.363390806923852;4.06326335310009;8.77677674376757;10.7960276281775;9.8283094248639;7.71395528242103;8.70309811087971;13.6286119859662;16.8388757450481;16.8915883012074;16.066161697211;9.88038349196899;1.92478463420557;0;0;0;1.19642517258583;4.80328233409721;9.25201057867488;8.56475237624283;6.16861724367729;8.4811484977943;11.9660940590156;10.1380671104161;7.0900979734031;6.36187980830445;7.43551188853826;8.27464979162136;10.2866795736178;8.77438834166417;4.50409998956417;0.18932720368244;0.915439468431081;2.22467255142782;4.37902735907052;4.06672363993915;1.71678822435641;0;1.1396737265265;1.81609567746256;1.26840858096232;0
20200525;1.6070148343885;5.33026151880697;5.76007344893501;3.19340658436135;2.17490490924784;1.54364711605161;1.16040867031851;0.696295838213466;0.633002597958892;0.595442916209885;0.121908916652645;0;0;0;0;0;0;0;0;0;0.0453282996329628;0.0723642377750019;0.200504431999984;0.65164625013455;1.05065627425935;2.15978402618524;2.16816486119306;0.953751799660829;0;0;1.07461110732359;4.41273621222611;6.42673368205378;5.78444818954599;4.55877785501352;3.56948341653995;3.52239088229438;4.97292944029005;6.17847739632823;7.35309311814427;6.7562982047998;3.59246170353231;0.370061209505341;0;0.035961866241555;0.0637838584401572;0.0550237364465128;0.0149497146882895
20200526;0.399261035175105;1.19367149788438;1.42519013552884;0.358095046148725;3.72773756191559;5.00176104109795;3.29264090944468;0;0.472374241017831;0.391314057457473;0.602608502397901;0.477508854679402;0.102334463776631;0;0;0;0;0;0.063959039860395;0.213328442871263;1.61874554636315;3.84149461518524;4.57982404296636;5.41907515446154;7.27736799118743;6.99950519507021;5.54087376482054;5.85724241810943;6.02877352469594;3.56361851746142;2.06904781570465;1.57870962226178;1.30062233519268;0.357284930811731;0.0956446495970515;0.0123207751984915;0.173232422322064;0.532590333273286;0.927224914063575;1.05561402655795;0.836903727173228;0.653063361646407;0.353154658823701;0.115538910715551;0.466005592775356;0.803762154587538;0.894145174083839;0.880170885936116
20200527;0.116485445935391;0.0442931392720225;0.00412638966841234;0;0;0;0;0;0;0;0.0231077821431105;0.0684143601051486;0.0623707601193955;0.0028884727678897;0.0346616732146645;0.00177510812009264;0.0416765356509656;0.734306491266236;4.04489493658376;9.60177839670731;15.6024085573394;19.2008824842756;20.2373341929654;21.1246656031498;22.0140793017415;22.7845368263194;22.1369074939826;20.9394199039414;20.8619995479974;19.9971547023211;15.3998730243984;11.1675329945606;9.34547306614569;8.70219470846135;9.44769276297487;10.3322933318671;9.50336998560754;9.67157867889588;9.94992687644178;10.9398381316011;13.5530314640554;16.7352950936709;13.1079631382557;7.18526616427831;5.42274473734319;5.36027069822273;2.88309932301098;0
20200528;16.4159123365981;10.4087903482405;7.72973027280397;9.31762372802936;18.0650765756317;24.2124227853624;24.5701147701803;20.5767394489914;18.4476317210898;17.1283022534991;17.4476267380524;22.2871725337177;27.3169641456825;24.2065721832631;16.6133571302202;14.0089539055565;18.4883921533339;21.2890735160304;21.2744030914577;22.455837966344;24.7124092917322;25.2393480519228;24.3996270441332;21.2295175196218;17.432497132141;14.7873371641874;13.4049587790891;12.2567829128452;12.9272490095601;13.8602972812001;15.1793029725563;18.9727458175553;24.276048545878;26.8185678714098;23.555688510941;21.726038470508;21.4488026398779;20.7523845887463;17.8964656324407;15.6125254063035;12.8728770460046;10.9221602776875;10.0239394549648;8.60383211701092;7.81129400245561;5.773660156256;2.86579803140423;0
